date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 01:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-4,-6,11,73,77,0.0,1027,-4,10,160,5,"elmira,ny"
2020-01-24 02:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-4,-6,11,68,78,0.0,1027,-4,10,158,5,"elmira,ny"
2020-01-24 03:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-7,-4,-7,10,62,79,0.0,1027,-4,10,156,5,"elmira,ny"
2020-01-24 04:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-4,-6,10,69,79,0.0,1027,-4,10,149,5,"elmira,ny"
2020-01-24 05:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-4,-6,11,76,79,0.0,1027,-4,10,142,5,"elmira,ny"
2020-01-24 06:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-4,-6,11,83,79,0.0,1027,-4,10,135,5,"elmira,ny"
2020-01-24 07:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-3,-6,11,72,78,0.0,1027,-3,10,134,6,"elmira,ny"
2020-01-24 08:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-6,-5,-3,-5,11,62,77,0.0,1027,-3,10,134,6,"elmira,ny"
2020-01-24 09:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-6,-4,-2,-4,11,51,76,0.0,1027,-2,10,134,6,"elmira,ny"
2020-01-24 10:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-4,-3,-1,-3,11,56,75,0.0,1027,-1,10,139,7,"elmira,ny"
2020-01-24 11:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-3,-2,1,-2,12,61,74,0.0,1027,1,10,144,8,"elmira,ny"
2020-01-24 12:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-2,-0,2,-0,12,66,73,0.0,1027,2,10,148,9,"elmira,ny"
2020-01-24 13:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-1,0,3,0,13,71,77,0.0,1026,3,10,147,9,"elmira,ny"
2020-01-24 14:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,1,1,4,1,15,77,80,0.0,1025,4,10,146,10,"elmira,ny"
2020-01-24 15:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,2,2,5,2,16,83,83,0.0,1025,5,10,145,11,"elmira,ny"
2020-01-24 16:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,2,2,4,2,17,84,85,0.0,1025,4,10,139,10,"elmira,ny"
2020-01-24 17:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,1,1,4,1,17,86,86,0.0,1024,4,10,133,10,"elmira,ny"
2020-01-24 18:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,1,1,3,1,18,87,88,0.0,1024,3,10,127,9,"elmira,ny"
2020-01-24 19:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,0,-0,3,-0,19,84,86,0.0,1024,3,10,129,10,"elmira,ny"
2020-01-24 20:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-1,-1,2,-1,21,80,83,0.0,1024,2,10,131,10,"elmira,ny"
2020-01-24 21:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-2,-2,1,-2,22,77,81,0.0,1024,1,10,133,11,"elmira,ny"
2020-01-24 22:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-3,-2,1,-2,25,64,76,0.0,1023,1,10,131,13,"elmira,ny"
2020-01-24 23:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-4,-3,1,-3,27,51,71,0.0,1022,1,10,128,14,"elmira,ny"
2020-01-25 00:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-5,-3,1,-3,30,38,66,0.0,1022,1,10,125,16,"elmira,ny"
2020-01-25 01:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-5,-3,1,-3,30,47,63,0.0,1021,1,10,127,16,"elmira,ny"
2020-01-25 02:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-5,-3,1,-3,30,57,61,0.0,1020,1,10,130,17,"elmira,ny"
2020-01-25 03:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-6,-3,2,-3,31,66,58,0.0,1020,2,10,133,18,"elmira,ny"
2020-01-25 04:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-5,-3,2,-3,28,77,65,0.0,1019,2,10,131,17,"elmira,ny"
2020-01-25 05:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-3,-3,2,-3,25,88,71,0.3,1018,2,9,130,16,"elmira,ny"
2020-01-25 06:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-2,-2,2,-2,22,99,78,0.4,1018,2,9,129,16,"elmira,ny"
2020-01-25 07:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,-1,-2,2,-2,25,99,83,0.2,1017,2,8,124,18,"elmira,ny"
2020-01-25 08:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,0,-3,2,-3,28,100,88,1.6,1016,2,7,119,21,"elmira,ny"
2020-01-25 09:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,2,-3,2,-3,31,100,94,2.1,1015,2,6,115,23,"elmira,ny"
2020-01-25 10:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,2,-1,3,-1,31,100,94,1.1,1014,3,5,119,22,"elmira,ny"
2020-01-25 11:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,3,-0,4,-0,30,100,93,3.4,1013,4,5,124,22,"elmira,ny"
2020-01-25 12:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,4,1,5,1,30,100,93,4.5,1012,5,5,128,21,"elmira,ny"
2020-01-25 13:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,4,1,5,1,27,100,94,2.2,1011,5,5,142,19,"elmira,ny"
2020-01-25 14:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,5,2,5,2,24,100,94,3.0,1011,5,6,155,17,"elmira,ny"
2020-01-25 15:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,5,3,6,3,22,100,94,4.0,1010,6,6,169,15,"elmira,ny"
2020-01-25 16:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,4,2,5,2,19,100,95,2.0,1010,5,7,194,13,"elmira,ny"
2020-01-25 17:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,4,2,5,2,17,100,97,0.3,1010,5,8,220,11,"elmira,ny"
2020-01-25 18:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,4,2,4,2,14,100,98,0.4,1009,4,9,245,9,"elmira,ny"
2020-01-25 19:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,3,1,4,1,15,99,98,0.2,1010,4,8,253,10,"elmira,ny"
2020-01-25 20:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,3,0,3,0,15,98,97,0.3,1010,3,7,260,11,"elmira,ny"
2020-01-25 21:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,2,-1,3,-1,16,97,97,0.4,1010,3,7,268,12,"elmira,ny"
2020-01-25 22:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,2,-1,2,-1,15,92,97,0.2,1010,2,6,265,11,"elmira,ny"
2020-01-25 23:00:00,6,1,0.8,4.9,2,0,09:10 AM,07:00 PM,08:27 AM,06:12 PM,1,-1,2,-1,14,87,96,0.2,1010,2,5,263,10,"elmira,ny"
2020-01-26 00:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,1,-1,1,-1,12,83,95,0.2,1011,1,5,260,9,"elmira,ny"
2020-01-26 01:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-0,-2,1,-2,12,74,94,0.1,1010,1,6,249,8,"elmira,ny"
2020-01-26 02:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-1,-2,0,-2,11,66,93,0.0,1010,0,8,237,7,"elmira,ny"
2020-01-26 03:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-1,-3,10,58,92,0.0,1010,-1,10,226,6,"elmira,ny"
2020-01-26 04:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-1,-3,11,52,91,0.0,1010,-1,10,226,6,"elmira,ny"
2020-01-26 05:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-1,-3,11,45,91,0.0,1010,-1,10,227,7,"elmira,ny"
2020-01-26 06:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-1,-3,12,39,91,0.0,1010,-1,10,227,7,"elmira,ny"
2020-01-26 07:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-1,-3,12,44,89,0.0,1010,-1,10,232,8,"elmira,ny"
2020-01-26 08:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-1,-3,12,49,87,0.0,1010,-1,10,237,9,"elmira,ny"
2020-01-26 09:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-3,-3,-0,-3,13,55,86,0.0,1010,-0,10,243,9,"elmira,ny"
2020-01-26 10:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,0,-3,15,66,83,0.0,1010,0,10,249,12,"elmira,ny"
2020-01-26 11:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,1,-3,17,77,80,0.0,1010,1,10,255,14,"elmira,ny"
2020-01-26 12:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,2,-3,19,88,76,0.0,1010,2,10,261,17,"elmira,ny"
2020-01-26 13:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-2,2,-2,18,92,77,0.0,1009,2,10,262,16,"elmira,ny"
2020-01-26 14:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-2,2,-2,18,96,77,0.0,1009,2,10,263,15,"elmira,ny"
2020-01-26 15:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-2,2,-2,17,100,77,0.0,1009,2,10,263,14,"elmira,ny"
2020-01-26 16:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-2,2,-2,16,93,79,0.0,1009,2,10,259,13,"elmira,ny"
2020-01-26 17:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-2,1,-2,15,86,81,0.0,1009,1,10,254,12,"elmira,ny"
2020-01-26 18:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,1,-3,14,80,82,0.0,1009,1,10,249,10,"elmira,ny"
2020-01-26 19:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-3,-0,-3,15,73,84,0.0,1009,-0,10,245,10,"elmira,ny"
2020-01-26 20:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-2,-4,-1,-4,15,66,85,0.0,1009,-1,10,241,10,"elmira,ny"
2020-01-26 21:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-3,-4,-2,-4,15,59,87,0.0,1009,-2,10,237,10,"elmira,ny"
2020-01-26 22:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-3,-4,-2,-4,15,72,86,0.0,1009,-2,9,240,10,"elmira,ny"
2020-01-26 23:00:00,2,-5,0.0,6.6,1,4,09:44 AM,08:01 PM,08:26 AM,06:13 PM,-3,-4,-2,-4,15,85,86,0.0,1008,-3,9,242,10,"elmira,ny"
2020-01-27 00:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-4,-2,-4,15,98,85,0.0,1008,-3,8,245,10,"elmira,ny"
2020-01-27 01:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-4,-1,-4,15,97,85,0.0,1008,-2,8,245,10,"elmira,ny"
2020-01-27 02:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-4,-1,-4,15,96,85,0.0,1007,-1,7,246,10,"elmira,ny"
2020-01-27 03:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-4,-1,-4,15,96,86,0.0,1007,-1,7,247,10,"elmira,ny"
2020-01-27 04:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-5,-1,-5,16,92,87,0.0,1006,-1,8,251,10,"elmira,ny"
2020-01-27 05:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-5,-2,-5,17,89,87,0.0,1006,-2,9,254,10,"elmira,ny"
2020-01-27 06:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-4,-6,-2,-6,18,85,88,0.0,1006,-2,10,257,10,"elmira,ny"
2020-01-27 07:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-4,-6,-2,-6,18,79,87,0.0,1006,-2,10,262,11,"elmira,ny"
2020-01-27 08:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-4,-6,-2,-6,17,73,86,0.0,1006,-2,10,266,11,"elmira,ny"
2020-01-27 09:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-4,-5,-1,-5,17,67,85,0.0,1006,-1,10,270,12,"elmira,ny"
2020-01-27 10:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-5,-1,-5,18,76,83,0.0,1006,-1,10,275,13,"elmira,ny"
2020-01-27 11:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-4,0,-4,18,84,81,0.0,1006,0,9,280,14,"elmira,ny"
2020-01-27 12:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-4,1,-4,18,93,80,0.0,1007,1,9,285,15,"elmira,ny"
2020-01-27 13:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-4,1,-4,18,95,80,0.0,1007,1,8,289,15,"elmira,ny"
2020-01-27 14:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-3,1,-3,18,98,81,0.0,1006,1,8,293,15,"elmira,ny"
2020-01-27 15:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-3,1,-3,17,100,81,0.0,1006,1,7,297,15,"elmira,ny"
2020-01-27 16:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-3,1,-3,17,100,82,0.0,1007,1,7,300,15,"elmira,ny"
2020-01-27 17:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-4,1,-4,17,100,82,0.0,1007,1,7,303,14,"elmira,ny"
2020-01-27 18:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-4,0,-4,16,100,83,0.0,1007,0,6,305,14,"elmira,ny"
2020-01-27 19:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-4,-0,-4,15,100,86,0.0,1007,-0,6,307,13,"elmira,ny"
2020-01-27 20:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-2,-5,-1,-5,15,100,89,0.1,1008,-1,6,309,12,"elmira,ny"
2020-01-27 21:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-5,-1,-5,14,100,92,0.1,1009,-1,6,311,10,"elmira,ny"
2020-01-27 22:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-5,-2,-5,13,100,93,0.0,1009,-2,6,312,10,"elmira,ny"
2020-01-27 23:00:00,1,-2,0.3,5.0,1,11,10:13 AM,09:02 PM,08:25 AM,06:15 PM,-3,-5,-2,-5,12,100,94,0.1,1010,-2,6,313,9,"elmira,ny"
2020-01-28 00:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-5,-2,-5,12,100,95,0.1,1010,-2,6,315,8,"elmira,ny"
2020-01-28 01:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-6,-2,-6,11,100,95,0.0,1010,-2,6,314,9,"elmira,ny"
2020-01-28 02:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-6,-2,-6,11,100,94,0.1,1010,-2,7,312,9,"elmira,ny"
2020-01-28 03:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-6,-2,-6,11,100,94,0.1,1011,-2,7,311,9,"elmira,ny"
2020-01-28 04:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-6,-3,-6,12,100,94,0.0,1011,-3,7,311,9,"elmira,ny"
2020-01-28 05:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-3,-7,13,100,93,0.0,1011,-3,8,310,10,"elmira,ny"
2020-01-28 06:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-3,-7,13,100,92,0.0,1011,-3,8,310,10,"elmira,ny"
2020-01-28 07:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-3,-7,14,100,91,0.0,1011,-3,7,311,11,"elmira,ny"
2020-01-28 08:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-3,-7,15,100,90,0.0,1012,-3,6,311,11,"elmira,ny"
2020-01-28 09:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-2,-7,15,100,89,0.0,1012,-2,5,312,12,"elmira,ny"
2020-01-28 10:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-6,-2,-6,16,100,86,0.0,1012,-2,5,313,13,"elmira,ny"
2020-01-28 11:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-6,-1,-6,18,100,83,0.0,1013,-1,5,313,15,"elmira,ny"
2020-01-28 12:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-5,-1,-5,19,100,80,0.0,1013,-1,5,314,17,"elmira,ny"
2020-01-28 13:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-5,-0,-5,19,100,80,0.0,1013,-0,6,315,16,"elmira,ny"
2020-01-28 14:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-5,-0,-5,19,100,80,0.0,1013,-0,6,316,16,"elmira,ny"
2020-01-28 15:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-3,-5,-0,-5,19,100,79,0.0,1013,-0,7,317,16,"elmira,ny"
2020-01-28 16:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-5,-0,-5,18,97,80,0.0,1013,-0,8,319,16,"elmira,ny"
2020-01-28 17:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-5,-1,-5,18,93,80,0.0,1014,-1,9,320,15,"elmira,ny"
2020-01-28 18:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-6,-1,-6,17,90,81,0.0,1014,-1,10,322,14,"elmira,ny"
2020-01-28 19:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-6,-1,-6,16,85,83,0.0,1015,-1,9,323,13,"elmira,ny"
2020-01-28 20:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-6,-2,-6,15,80,85,0.0,1015,-2,8,323,12,"elmira,ny"
2020-01-28 21:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-6,-2,-6,14,75,87,0.0,1016,-2,7,324,11,"elmira,ny"
2020-01-28 22:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-3,-7,14,80,90,0.0,1016,-3,6,325,10,"elmira,ny"
2020-01-28 23:00:00,0,-3,0.8,5.0,1,18,10:39 AM,10:01 PM,08:24 AM,06:16 PM,-4,-7,-3,-7,13,85,92,0.1,1017,-3,4,326,9,"elmira,ny"
2020-01-29 00:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-4,-7,-3,-7,12,90,95,0.2,1017,-3,2,326,8,"elmira,ny"
2020-01-29 01:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-4,-7,-4,-7,12,92,94,0.1,1017,-4,3,330,8,"elmira,ny"
2020-01-29 02:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-5,-7,-4,-7,12,94,94,0.1,1017,-4,4,333,8,"elmira,ny"
2020-01-29 03:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-5,-7,-4,-7,11,97,94,0.1,1018,-4,5,337,8,"elmira,ny"
2020-01-29 04:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-5,-8,-4,-8,12,98,92,0.1,1018,-4,6,336,9,"elmira,ny"
2020-01-29 05:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-9,-5,-9,13,99,91,0.0,1018,-5,8,335,9,"elmira,ny"
2020-01-29 06:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-9,-5,-9,14,100,90,0.0,1019,-5,10,334,10,"elmira,ny"
2020-01-29 07:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-9,-5,-9,15,99,88,0.0,1019,-5,10,335,11,"elmira,ny"
2020-01-29 08:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-10,-5,-10,15,99,87,0.0,1020,-5,10,337,11,"elmira,ny"
2020-01-29 09:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-10,-5,-10,16,98,85,0.0,1021,-5,10,339,12,"elmira,ny"
2020-01-29 10:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-9,-4,-9,16,95,83,0.0,1021,-4,10,339,12,"elmira,ny"
2020-01-29 11:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-9,-4,-9,15,92,80,0.0,1021,-4,10,340,13,"elmira,ny"
2020-01-29 12:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-8,-3,-8,15,90,78,0.0,1022,-3,10,341,13,"elmira,ny"
2020-01-29 13:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-7,-3,-7,15,79,77,0.0,1021,-3,10,342,13,"elmira,ny"
2020-01-29 14:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-7,-2,-7,14,68,76,0.0,1021,-2,10,343,13,"elmira,ny"
2020-01-29 15:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-6,-2,-6,14,58,75,0.0,1021,-2,10,345,12,"elmira,ny"
2020-01-29 16:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-6,-2,-6,14,46,77,0.0,1021,-2,10,347,12,"elmira,ny"
2020-01-29 17:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-6,-6,-2,-6,14,33,80,0.0,1022,-3,10,349,11,"elmira,ny"
2020-01-29 18:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-6,-3,-6,14,21,82,0.0,1022,-3,10,351,11,"elmira,ny"
