date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 07:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-4,-3,-4,6,83,93,0.0,1021,-3,8,270,4,"pittsburgh,pa"
2020-01-29 08:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-4,-2,-4,7,74,91,0.0,1022,-2,7,244,5,"pittsburgh,pa"
2020-01-29 09:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-4,-2,-4,8,65,89,0.0,1022,-2,7,218,6,"pittsburgh,pa"
2020-01-29 10:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-4,-1,-4,8,56,83,0.0,1022,-1,8,186,7,"pittsburgh,pa"
2020-01-29 11:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-3,-0,-3,9,48,77,0.0,1022,-0,9,154,8,"pittsburgh,pa"
2020-01-29 12:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-2,0,-2,10,39,71,0.0,1022,0,10,122,9,"pittsburgh,pa"
2020-01-29 13:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-1,1,-1,9,35,67,0.0,1022,1,10,193,8,"pittsburgh,pa"
2020-01-29 14:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,-0,2,-0,8,30,64,0.0,1021,2,10,264,6,"pittsburgh,pa"
2020-01-29 15:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,1,3,1,6,25,61,0.0,1021,3,10,335,5,"pittsburgh,pa"
2020-01-29 16:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,1,2,1,7,20,63,0.0,1021,2,10,302,5,"pittsburgh,pa"
2020-01-29 17:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-4,1,2,1,7,16,65,0.0,1021,2,10,270,5,"pittsburgh,pa"
2020-01-29 18:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-5,1,2,1,7,11,67,0.0,1021,2,10,238,5,"pittsburgh,pa"
2020-01-29 19:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-5,-0,1,-0,9,10,72,0.0,1021,0,10,182,5,"pittsburgh,pa"
2020-01-29 20:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-5,-2,0,-2,11,9,77,0.0,1022,-1,10,127,6,"pittsburgh,pa"
2020-01-29 21:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-5,-3,-1,-3,13,8,82,0.0,1023,-2,10,71,6,"pittsburgh,pa"
2020-01-29 22:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-6,-4,-1,-4,12,7,82,0.0,1023,-2,10,69,6,"pittsburgh,pa"
2020-01-29 23:00:00,3,-3,0.4,10.0,1,26,11:16 AM,11:14 PM,08:32 AM,06:34 PM,-6,-5,-2,-5,12,6,82,0.0,1023,-3,10,68,6,"pittsburgh,pa"
2020-01-30 00:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,12,6,82,0.0,1023,-3,10,67,6,"pittsburgh,pa"
2020-01-30 01:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,12,8,83,0.0,1023,-3,10,66,6,"pittsburgh,pa"
2020-01-30 02:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,12,10,84,0.0,1023,-3,10,66,7,"pittsburgh,pa"
2020-01-30 03:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-5,-6,-3,-6,12,13,85,0.0,1023,-3,10,65,7,"pittsburgh,pa"
2020-01-30 04:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,12,21,84,0.0,1023,-3,10,66,7,"pittsburgh,pa"
2020-01-30 05:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,13,29,83,0.0,1023,-3,10,66,8,"pittsburgh,pa"
2020-01-30 06:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,13,37,83,0.0,1023,-3,10,67,8,"pittsburgh,pa"
2020-01-30 07:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-6,-3,-6,12,47,80,0.0,1023,-3,10,80,7,"pittsburgh,pa"
2020-01-30 08:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-5,-2,-5,11,56,78,0.0,1023,-2,10,94,7,"pittsburgh,pa"
2020-01-30 09:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-6,-4,-2,-4,10,65,76,0.0,1024,-2,10,108,6,"pittsburgh,pa"
2020-01-30 10:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-5,-3,-1,-3,9,77,72,0.0,1024,-1,10,132,7,"pittsburgh,pa"
2020-01-30 11:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-5,-2,0,-2,9,88,69,0.0,1024,0,10,156,7,"pittsburgh,pa"
2020-01-30 12:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-4,-0,2,-0,8,100,65,0.0,1024,2,10,180,7,"pittsburgh,pa"
2020-01-30 13:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-3,0,2,0,8,99,66,0.0,1023,2,10,185,7,"pittsburgh,pa"
2020-01-30 14:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-3,1,3,1,9,99,67,0.0,1023,3,10,189,7,"pittsburgh,pa"
2020-01-30 15:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-2,2,4,2,9,98,68,0.0,1023,4,10,194,8,"pittsburgh,pa"
2020-01-30 16:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,1,3,1,8,97,73,0.0,1023,3,10,178,7,"pittsburgh,pa"
2020-01-30 17:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,1,3,1,8,97,78,0.0,1023,3,10,162,6,"pittsburgh,pa"
2020-01-30 18:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,1,2,1,8,96,83,0.0,1023,2,10,146,5,"pittsburgh,pa"
2020-01-30 19:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,-0,1,-0,9,97,88,0.0,1023,1,9,129,5,"pittsburgh,pa"
2020-01-30 20:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,-1,0,-1,9,99,92,0.0,1024,0,9,111,5,"pittsburgh,pa"
2020-01-30 21:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,-2,-1,-2,10,100,97,0.0,1024,-1,8,93,5,"pittsburgh,pa"
2020-01-30 22:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-1,-2,-1,-2,8,100,96,0.0,1025,-1,7,100,4,"pittsburgh,pa"
2020-01-30 23:00:00,4,-3,0.1,5.0,2,33,11:40 AM,No moonset,08:31 AM,06:35 PM,-2,-2,-1,-2,6,100,96,0.1,1025,-1,6,107,3,"pittsburgh,pa"
2020-01-31 00:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-1,-1,-1,4,100,95,0.1,1025,-1,5,114,2,"pittsburgh,pa"
2020-01-31 01:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-1,-1,-1,3,99,96,0.0,1025,-1,5,166,2,"pittsburgh,pa"
2020-01-31 02:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-1,-1,-1,3,99,96,0.0,1025,-1,4,218,1,"pittsburgh,pa"
2020-01-31 03:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-2,-2,-2,2,98,96,0.0,1025,-2,4,270,1,"pittsburgh,pa"
2020-01-31 04:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-2,-2,-2,2,97,96,0.0,1025,-2,3,248,1,"pittsburgh,pa"
2020-01-31 05:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-3,-2,-2,-2,3,97,96,0.0,1025,-2,3,225,1,"pittsburgh,pa"
2020-01-31 06:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-3,-2,-2,-2,3,96,97,0.0,1025,-2,2,202,1,"pittsburgh,pa"
2020-01-31 07:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-3,-2,-2,-2,3,93,95,0.0,1025,-2,3,180,2,"pittsburgh,pa"
2020-01-31 08:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-1,-1,-1,3,90,93,0.0,1025,-1,4,157,2,"pittsburgh,pa"
2020-01-31 09:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,-1,-1,-1,3,87,92,0.0,1025,-1,5,135,2,"pittsburgh,pa"
2020-01-31 10:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-2,0,0,0,3,81,87,0.0,1025,0,6,121,2,"pittsburgh,pa"
2020-01-31 11:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-1,2,2,2,2,75,83,0.0,1024,2,8,108,2,"pittsburgh,pa"
2020-01-31 12:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-1,3,3,3,2,69,78,0.0,1024,3,10,95,1,"pittsburgh,pa"
2020-01-31 13:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,-0,3,4,3,2,77,77,0.0,1023,4,10,71,2,"pittsburgh,pa"
2020-01-31 14:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,0,4,4,4,3,84,76,0.0,1023,4,10,47,2,"pittsburgh,pa"
2020-01-31 15:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,5,5,5,3,92,75,0.0,1022,5,10,24,3,"pittsburgh,pa"
2020-01-31 16:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,4,4,4,5,94,79,0.0,1021,4,10,26,3,"pittsburgh,pa"
2020-01-31 17:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,3,4,3,6,97,84,0.1,1021,4,10,28,4,"pittsburgh,pa"
2020-01-31 18:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,2,2,3,2,7,100,88,0.1,1021,3,10,30,5,"pittsburgh,pa"
2020-01-31 19:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,2,3,2,7,100,92,0.1,1021,3,9,65,5,"pittsburgh,pa"
2020-01-31 20:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,1,2,1,7,100,95,0.2,1021,2,8,99,4,"pittsburgh,pa"
2020-01-31 21:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,0,1,0,7,100,98,0.3,1021,1,7,134,4,"pittsburgh,pa"
2020-01-31 22:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,1,0,1,0,7,100,98,0.2,1021,1,6,200,4,"pittsburgh,pa"
2020-01-31 23:00:00,5,-3,0.2,5.0,1,37,12:04 PM,12:12 AM,08:31 AM,06:36 PM,0,-0,1,-0,8,100,98,0.2,1020,1,5,266,4,"pittsburgh,pa"
