date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 03:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,2,100,99,0.0,1013,-23,2,217,1,"fairbanks,ak"
2020-01-23 04:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,2,100,99,0.0,1013,-23,2,216,1,"fairbanks,ak"
2020-01-23 05:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,2,100,99,0.0,1013,-23,3,215,1,"fairbanks,ak"
2020-01-23 06:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,2,100,99,0.0,1013,-23,3,215,1,"fairbanks,ak"
2020-01-23 07:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,2,100,99,0.0,1013,-23,4,221,1,"fairbanks,ak"
2020-01-23 08:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-24,-23,-23,-23,2,100,99,0.1,1013,-23,4,227,1,"fairbanks,ak"
2020-01-23 09:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-24,-24,-24,-24,3,100,99,0.1,1014,-24,5,233,1,"fairbanks,ak"
2020-01-23 10:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-24,-24,-24,-24,3,100,99,0.0,1014,-24,5,231,2,"fairbanks,ak"
2020-01-23 11:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-24,-23,-23,-23,3,100,99,0.1,1014,-23,5,230,2,"fairbanks,ak"
2020-01-23 12:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,4,100,99,0.1,1014,-23,5,228,3,"fairbanks,ak"
2020-01-23 13:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-24,-23,-24,4,100,99,0.0,1014,-23,4,226,3,"fairbanks,ak"
2020-01-23 14:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-24,-23,-24,4,100,99,0.1,1014,-23,4,223,3,"fairbanks,ak"
2020-01-23 15:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-25,-23,-25,5,100,99,0.1,1015,-23,3,221,3,"fairbanks,ak"
2020-01-23 16:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-25,-23,-25,5,100,99,0.1,1014,-24,3,224,3,"fairbanks,ak"
2020-01-23 17:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-26,-23,-26,5,100,99,0.1,1014,-24,2,226,3,"fairbanks,ak"
2020-01-23 18:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-26,-23,-26,6,100,99,0.2,1014,-25,2,229,4,"fairbanks,ak"
2020-01-23 19:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-27,-24,-27,6,100,99,0.1,1014,-26,2,230,4,"fairbanks,ak"
2020-01-23 20:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-28,-25,-28,6,100,99,0.2,1014,-27,2,231,4,"fairbanks,ak"
2020-01-23 21:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-29,-26,-29,6,100,99,0.3,1014,-29,2,231,4,"fairbanks,ak"
2020-01-23 22:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-28,-25,-28,6,100,99,0.1,1014,-28,2,230,4,"fairbanks,ak"
2020-01-23 23:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-28,-25,-28,6,100,99,0.1,1014,-27,2,228,4,"fairbanks,ak"
2020-01-24 00:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-28,-25,-28,6,100,99,0.2,1014,-26,2,227,4,"fairbanks,ak"
2020-01-24 01:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-28,-25,-28,6,100,99,0.1,1014,-25,2,228,4,"fairbanks,ak"
2020-01-24 02:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-28,-24,-28,6,100,99,0.2,1014,-25,2,229,4,"fairbanks,ak"
2020-01-24 03:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-27,-24,-27,6,100,99,0.2,1015,-24,2,230,4,"fairbanks,ak"
2020-01-24 04:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-27,-24,-27,6,100,99,0.1,1015,-24,2,229,3,"fairbanks,ak"
2020-01-24 05:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-28,-24,-28,6,100,99,0.1,1014,-24,2,229,3,"fairbanks,ak"
2020-01-24 06:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-25,-28,-25,-28,5,100,99,0.2,1014,-25,2,229,3,"fairbanks,ak"
2020-01-24 07:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-25,-28,-25,-28,5,100,99,0.1,1014,-25,2,222,3,"fairbanks,ak"
2020-01-24 08:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-25,-28,-25,-28,5,100,99,0.2,1014,-25,2,214,3,"fairbanks,ak"
2020-01-24 09:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-25,-28,-25,-28,5,100,99,0.2,1014,-25,2,207,3,"fairbanks,ak"
2020-01-24 10:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-27,-24,-27,5,100,99,0.1,1014,-24,2,209,3,"fairbanks,ak"
2020-01-24 11:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-26,-24,-26,4,100,99,0.1,1014,-24,2,211,3,"fairbanks,ak"
2020-01-24 12:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-25,-24,-25,4,100,99,0.2,1014,-24,2,213,3,"fairbanks,ak"
2020-01-24 13:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-25,-24,-25,4,100,99,0.1,1014,-24,2,216,3,"fairbanks,ak"
2020-01-24 14:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-25,-24,-25,4,100,99,0.1,1014,-24,2,218,3,"fairbanks,ak"
2020-01-24 15:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-24,-25,-24,-25,4,100,99,0.2,1014,-24,2,221,3,"fairbanks,ak"
2020-01-24 16:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-23,-26,-24,-26,6,94,98,0.1,1014,-24,4,246,3,"fairbanks,ak"
2020-01-24 17:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-26,-24,-26,7,88,97,0.1,1013,-25,6,272,4,"fairbanks,ak"
2020-01-24 18:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-27,-25,-27,8,82,97,0.1,1013,-26,7,298,4,"fairbanks,ak"
2020-01-24 19:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-28,-26,-28,9,85,96,0.0,1013,-28,8,313,4,"fairbanks,ak"
2020-01-24 20:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-29,-26,-29,9,88,95,0.0,1013,-29,9,327,5,"fairbanks,ak"
2020-01-24 21:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-31,-27,-31,9,91,94,0.0,1013,-31,10,342,5,"fairbanks,ak"
2020-01-24 22:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-30,-26,-30,9,94,95,0.0,1013,-29,10,345,5,"fairbanks,ak"
2020-01-24 23:00:00,-23,-32,2.5,1.5,1,0,11:53 AM,04:26 PM,11:02 AM,05:05 PM,-22,-29,-25,-29,9,97,95,0.0,1014,-27,10,348,4,"fairbanks,ak"
2020-01-25 00:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-22,-28,-24,-28,8,100,96,0.0,1014,-25,10,351,4,"fairbanks,ak"
2020-01-25 01:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-22,-27,-23,-27,9,100,96,0.0,1015,-24,10,275,4,"fairbanks,ak"
2020-01-25 02:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-22,-27,-23,-27,9,100,95,0.0,1015,-23,10,199,5,"fairbanks,ak"
2020-01-25 03:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-23,-27,-22,-27,9,100,95,0.0,1016,-22,10,123,5,"fairbanks,ak"
2020-01-25 04:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-23,-27,-23,-27,9,100,94,0.0,1016,-23,10,91,5,"fairbanks,ak"
2020-01-25 05:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-24,-28,-23,-28,9,100,93,0.0,1017,-23,10,58,5,"fairbanks,ak"
2020-01-25 06:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-25,-28,-24,-28,9,100,91,0.0,1017,-24,10,26,5,"fairbanks,ak"
2020-01-25 07:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-25,-29,-24,-29,9,100,91,0.0,1017,-24,10,28,5,"fairbanks,ak"
2020-01-25 08:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-26,-29,-25,-29,10,100,90,0.0,1018,-25,10,31,5,"fairbanks,ak"
2020-01-25 09:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-26,-30,-25,-30,10,100,90,0.0,1018,-25,10,33,5,"fairbanks,ak"
2020-01-25 10:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-27,-30,-25,-30,9,90,89,0.0,1018,-25,10,37,5,"fairbanks,ak"
2020-01-25 11:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-27,-30,-26,-30,9,80,89,0.0,1019,-26,10,41,4,"fairbanks,ak"
2020-01-25 12:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-27,-30,-26,-30,9,70,89,0.0,1019,-26,10,44,4,"fairbanks,ak"
2020-01-25 13:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-27,-30,-26,-30,9,63,89,0.0,1019,-26,10,46,4,"fairbanks,ak"
2020-01-25 14:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-28,-31,-27,-31,8,56,89,0.0,1019,-27,10,47,4,"fairbanks,ak"
2020-01-25 15:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-28,-31,-27,-31,8,50,89,0.0,1019,-27,10,48,4,"fairbanks,ak"
2020-01-25 16:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-29,-32,-27,-32,10,53,89,0.0,1019,-27,10,47,5,"fairbanks,ak"
2020-01-25 17:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-29,-33,-28,-33,11,57,89,0.0,1018,-28,10,45,5,"fairbanks,ak"
2020-01-25 18:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-30,-34,-28,-34,13,60,88,0.0,1018,-28,10,43,6,"fairbanks,ak"
2020-01-25 19:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-30,-35,-29,-35,13,51,88,0.0,1018,-29,10,44,6,"fairbanks,ak"
2020-01-25 20:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-31,-36,-29,-36,13,41,88,0.0,1018,-29,10,44,6,"fairbanks,ak"
2020-01-25 21:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-31,-37,-30,-37,14,32,88,0.0,1018,-30,10,44,6,"fairbanks,ak"
2020-01-25 22:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-32,-37,-30,-37,13,28,88,0.0,1018,-30,10,46,6,"fairbanks,ak"
2020-01-25 23:00:00,-24,-31,0.1,3.7,1,0,12:02 PM,05:59 PM,10:59 AM,05:08 PM,-32,-37,-31,-37,12,24,88,0.0,1018,-31,10,48,6,"fairbanks,ak"
2020-01-26 00:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-33,-38,-31,-38,12,21,89,0.0,1018,-31,10,49,6,"fairbanks,ak"
2020-01-26 01:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-33,-38,-32,-38,11,26,89,0.0,1017,-32,10,50,5,"fairbanks,ak"
2020-01-26 02:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-33,-38,-32,-38,10,31,89,0.0,1017,-32,10,51,5,"fairbanks,ak"
2020-01-26 03:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-34,-38,-33,-38,10,37,89,0.0,1017,-33,10,51,5,"fairbanks,ak"
2020-01-26 04:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-33,-36,-32,-36,9,47,90,0.0,1016,-32,10,44,4,"fairbanks,ak"
2020-01-26 05:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-33,-35,-32,-35,8,57,90,0.0,1015,-32,10,37,4,"fairbanks,ak"
2020-01-26 06:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-32,-33,-31,-33,6,68,91,0.0,1015,-31,10,30,3,"fairbanks,ak"
2020-01-26 07:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-32,-32,-31,-32,6,76,93,0.0,1014,-31,9,82,3,"fairbanks,ak"
2020-01-26 08:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-31,-31,-30,-31,5,85,95,0.0,1014,-30,8,133,3,"fairbanks,ak"
2020-01-26 09:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-30,-30,-30,-30,4,93,97,0.0,1013,-30,7,184,3,"fairbanks,ak"
2020-01-26 10:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-30,-30,-30,-30,4,96,97,0.0,1013,-30,5,202,3,"fairbanks,ak"
2020-01-26 11:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-29,-29,-29,4,98,98,0.2,1012,-29,4,219,3,"fairbanks,ak"
2020-01-26 12:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-29,-29,-29,4,100,99,0.2,1012,-29,3,237,3,"fairbanks,ak"
2020-01-26 13:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-29,-29,-29,4,100,99,0.1,1012,-29,3,229,3,"fairbanks,ak"
2020-01-26 14:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-29,-29,-29,4,100,99,0.3,1012,-29,2,222,3,"fairbanks,ak"
2020-01-26 15:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-29,-29,-29,4,100,99,0.4,1012,-29,2,215,3,"fairbanks,ak"
2020-01-26 16:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-29,-29,-29,3,100,99,0.2,1011,-29,3,246,2,"fairbanks,ak"
2020-01-26 17:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-28,-30,-29,-30,3,100,98,0.2,1011,-30,3,277,2,"fairbanks,ak"
2020-01-26 18:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-28,-31,-29,-31,2,100,98,0.2,1011,-31,4,309,1,"fairbanks,ak"
2020-01-26 19:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-31,-29,-31,2,100,98,0.1,1011,-31,4,263,1,"fairbanks,ak"
2020-01-26 20:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-29,-32,-29,-32,3,100,98,0.1,1011,-32,5,217,1,"fairbanks,ak"
2020-01-26 21:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-30,-33,-30,-33,3,100,98,0.1,1011,-33,5,171,1,"fairbanks,ak"
2020-01-26 22:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-31,-34,-31,-34,5,100,97,0.0,1012,-33,4,137,2,"fairbanks,ak"
2020-01-26 23:00:00,-29,-34,1.8,1.6,2,4,12:06 PM,07:32 PM,10:56 AM,05:12 PM,-31,-35,-31,-35,6,100,97,0.0,1012,-33,4,104,3,"fairbanks,ak"
2020-01-27 00:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-32,-36,-32,-36,7,100,96,0.0,1013,-33,3,70,3,"fairbanks,ak"
2020-01-27 01:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-33,-37,-32,-37,8,95,95,0.0,1013,-33,4,64,4,"fairbanks,ak"
2020-01-27 02:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-33,-38,-33,-38,9,89,93,0.0,1013,-33,6,58,4,"fairbanks,ak"
2020-01-27 03:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-34,-39,-33,-39,10,84,92,0.0,1014,-33,7,52,5,"fairbanks,ak"
2020-01-27 04:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-35,-39,-34,-39,10,84,91,0.0,1014,-34,8,50,5,"fairbanks,ak"
2020-01-27 05:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-35,-40,-34,-40,9,83,90,0.0,1014,-34,9,48,5,"fairbanks,ak"
2020-01-27 06:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-36,-41,-35,-41,9,83,89,0.0,1014,-35,10,46,5,"fairbanks,ak"
2020-01-27 07:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-37,-41,-35,-41,9,87,88,0.0,1014,-35,10,44,5,"fairbanks,ak"
2020-01-27 08:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-37,-41,-36,-41,9,92,88,0.0,1014,-36,10,41,4,"fairbanks,ak"
2020-01-27 09:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-37,-42,-36,-42,9,96,88,0.0,1014,-36,10,39,4,"fairbanks,ak"
2020-01-27 10:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-37,-40,-36,-40,8,97,88,0.0,1014,-36,10,43,4,"fairbanks,ak"
2020-01-27 11:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-37,-39,-35,-39,7,99,89,0.0,1014,-35,10,48,3,"fairbanks,ak"
2020-01-27 12:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-36,-37,-35,-37,6,100,89,0.0,1014,-35,10,53,3,"fairbanks,ak"
2020-01-27 13:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-35,-36,-34,-36,5,100,90,0.0,1014,-34,10,46,3,"fairbanks,ak"
2020-01-27 14:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-35,-34,-34,-34,5,100,91,0.0,1014,-34,10,39,3,"fairbanks,ak"
2020-01-27 15:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-34,-33,-33,-33,5,100,92,0.0,1014,-33,10,33,3,"fairbanks,ak"
2020-01-27 16:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-33,-33,-33,-33,5,100,93,0.0,1013,-33,9,31,3,"fairbanks,ak"
2020-01-27 17:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-32,-34,-33,-34,6,100,94,0.0,1012,-34,8,30,3,"fairbanks,ak"
2020-01-27 18:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-31,-34,-33,-34,6,100,96,0.0,1011,-34,7,28,4,"fairbanks,ak"
2020-01-27 19:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-31,-35,-34,-35,7,100,96,0.0,1011,-35,6,31,4,"fairbanks,ak"
2020-01-27 20:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-31,-36,-35,-36,7,100,96,0.1,1010,-36,6,34,4,"fairbanks,ak"
2020-01-27 21:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-31,-38,-36,-38,8,100,97,0.1,1010,-38,5,36,4,"fairbanks,ak"
2020-01-27 22:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-31,-38,-35,-38,8,100,96,0.0,1009,-37,6,48,4,"fairbanks,ak"
2020-01-27 23:00:00,-32,-39,0.3,1.7,1,11,12:08 PM,09:00 PM,10:53 AM,05:15 PM,-31,-38,-34,-38,8,100,95,0.0,1009,-35,7,60,4,"fairbanks,ak"
2020-01-28 00:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-38,-34,-38,8,100,94,0.0,1009,-34,8,72,4,"fairbanks,ak"
2020-01-28 01:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-38,-33,-38,9,100,93,0.0,1009,-34,9,65,5,"fairbanks,ak"
2020-01-28 02:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-38,-33,-38,9,100,93,0.0,1008,-33,9,59,5,"fairbanks,ak"
2020-01-28 03:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-39,-32,-39,10,100,92,0.0,1008,-32,10,52,5,"fairbanks,ak"
2020-01-28 04:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-38,-32,-38,10,100,92,0.0,1008,-32,10,47,5,"fairbanks,ak"
2020-01-28 05:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-38,-32,-38,9,100,91,0.0,1007,-32,10,41,5,"fairbanks,ak"
2020-01-28 06:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-38,-32,-38,9,100,91,0.0,1007,-32,10,35,5,"fairbanks,ak"
2020-01-28 07:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-34,-38,-32,-38,9,100,90,0.0,1007,-32,10,38,5,"fairbanks,ak"
2020-01-28 08:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-34,-38,-32,-38,9,100,90,0.0,1008,-32,10,41,5,"fairbanks,ak"
2020-01-28 09:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-34,-38,-33,-38,9,100,90,0.0,1008,-33,10,44,5,"fairbanks,ak"
2020-01-28 10:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-38,-32,-38,9,100,90,0.0,1008,-32,10,44,5,"fairbanks,ak"
2020-01-28 11:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-37,-32,-37,8,100,90,0.0,1008,-32,10,45,5,"fairbanks,ak"
2020-01-28 12:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-37,-32,-37,8,100,90,0.0,1008,-32,10,45,5,"fairbanks,ak"
2020-01-28 13:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-37,-31,-37,8,100,90,0.0,1008,-31,10,40,5,"fairbanks,ak"
2020-01-28 14:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-36,-31,-36,8,100,90,0.0,1008,-31,10,34,4,"fairbanks,ak"
2020-01-28 15:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-36,-31,-36,8,100,90,0.0,1008,-31,10,28,4,"fairbanks,ak"
