date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 07:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-8,-4,-8,17,100,95,0.0,1018,-4,5,53,11,"hibbing,mn"
2020-01-23 08:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-9,-4,-9,17,100,95,0.1,1019,-4,5,56,12,"hibbing,mn"
2020-01-23 09:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-9,-4,-9,17,100,95,0.1,1019,-4,5,59,12,"hibbing,mn"
2020-01-23 10:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-8,-4,-8,16,100,94,0.0,1020,-4,4,61,11,"hibbing,mn"
2020-01-23 11:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-8,-4,-8,15,100,94,0.1,1020,-4,4,62,11,"hibbing,mn"
2020-01-23 12:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,13,100,93,0.1,1021,-3,3,63,10,"hibbing,mn"
2020-01-23 13:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,13,100,93,0.1,1021,-3,3,60,10,"hibbing,mn"
2020-01-23 14:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,13,100,93,0.1,1021,-3,4,57,10,"hibbing,mn"
2020-01-23 15:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-6,-3,-6,12,100,93,0.1,1021,-3,4,54,9,"hibbing,mn"
2020-01-23 16:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,13,100,93,0.0,1021,-3,4,50,9,"hibbing,mn"
2020-01-23 17:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-8,-4,-8,14,100,94,0.0,1022,-4,3,46,10,"hibbing,mn"
2020-01-23 18:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-9,-5,-9,15,100,95,0.0,1022,-5,3,42,10,"hibbing,mn"
2020-01-23 19:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-6,-9,-5,-9,15,100,95,0.0,1022,-5,4,41,10,"hibbing,mn"
2020-01-23 20:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-7,-10,-6,-10,15,100,95,0.0,1023,-6,6,40,9,"hibbing,mn"
2020-01-23 21:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-7,-11,-7,-11,15,100,96,0.0,1024,-7,7,40,9,"hibbing,mn"
2020-01-23 22:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-7,-11,-7,-11,15,100,96,0.0,1024,-7,6,39,9,"hibbing,mn"
2020-01-23 23:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-7,-11,-7,-11,14,100,96,0.0,1024,-7,6,38,9,"hibbing,mn"
2020-01-24 00:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-11,-7,-11,13,100,96,0.0,1024,-7,5,36,8,"hibbing,mn"
2020-01-24 01:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-11,-7,-11,13,96,96,0.0,1024,-7,4,33,8,"hibbing,mn"
2020-01-24 02:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-11,-7,-11,13,92,96,0.2,1023,-7,3,29,8,"hibbing,mn"
2020-01-24 03:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-11,-7,-11,13,88,96,0.3,1023,-7,2,25,8,"hibbing,mn"
2020-01-24 04:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-11,-7,-11,14,87,96,0.2,1023,-7,2,25,8,"hibbing,mn"
2020-01-24 05:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-12,-8,-12,14,85,96,0.1,1023,-8,2,25,8,"hibbing,mn"
2020-01-24 06:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-9,-12,-8,-12,15,84,96,0.1,1022,-8,2,24,8,"hibbing,mn"
2020-01-24 07:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-12,-8,-12,15,86,96,0.1,1022,-8,4,27,8,"hibbing,mn"
2020-01-24 08:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-12,-8,-12,15,89,96,0.0,1022,-8,6,29,8,"hibbing,mn"
2020-01-24 09:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-8,-12,-7,-12,14,92,96,0.0,1022,-7,7,32,8,"hibbing,mn"
2020-01-24 10:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-7,-10,-6,-10,13,92,95,0.0,1022,-6,6,33,8,"hibbing,mn"
2020-01-24 11:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-6,-9,-5,-9,11,93,95,0.0,1021,-5,6,34,8,"hibbing,mn"
2020-01-24 12:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-5,-7,-4,-7,10,94,95,0.0,1021,-4,5,36,7,"hibbing,mn"
2020-01-24 13:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-4,-6,-3,-6,9,95,95,0.0,1020,-3,6,34,7,"hibbing,mn"
2020-01-24 14:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-3,-5,-3,-5,9,96,95,0.0,1020,-3,6,33,7,"hibbing,mn"
2020-01-24 15:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-3,-4,-2,-4,8,98,94,0.0,1019,-2,7,31,6,"hibbing,mn"
2020-01-24 16:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-3,-5,-2,-5,9,98,95,0.0,1019,-2,6,28,7,"hibbing,mn"
2020-01-24 17:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-3,-5,-2,-5,11,98,96,0.0,1019,-2,5,25,7,"hibbing,mn"
2020-01-24 18:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-3,-6,-3,-6,12,98,96,0.0,1019,-3,3,21,8,"hibbing,mn"
2020-01-24 19:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-4,-7,-3,-7,13,98,96,0.0,1019,-3,3,16,8,"hibbing,mn"
2020-01-24 20:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-4,-7,-4,-7,14,99,97,0.0,1019,-4,2,12,8,"hibbing,mn"
2020-01-24 21:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-5,-8,-5,-8,15,99,97,0.0,1019,-5,1,7,8,"hibbing,mn"
2020-01-24 22:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-6,-9,-5,-9,15,99,97,0.0,1018,-5,1,84,8,"hibbing,mn"
2020-01-24 23:00:00,-1,-9,0.3,4.8,1,0,08:55 AM,05:47 PM,08:47 AM,06:01 PM,-6,-10,-6,-10,16,99,97,0.0,1018,-6,1,162,8,"hibbing,mn"
2020-01-25 00:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-7,-10,-6,-10,16,98,97,0.0,1018,-6,1,239,8,"hibbing,mn"
2020-01-25 01:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,16,99,97,0.0,1018,-6,3,278,8,"hibbing,mn"
2020-01-25 02:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,16,99,97,0.0,1018,-6,5,317,9,"hibbing,mn"
2020-01-25 03:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,15,99,97,0.0,1017,-6,7,356,9,"hibbing,mn"
2020-01-25 04:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,15,99,97,0.0,1017,-6,6,355,9,"hibbing,mn"
2020-01-25 05:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,15,100,97,0.0,1017,-6,5,355,9,"hibbing,mn"
2020-01-25 06:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,15,100,97,0.0,1017,-6,5,355,9,"hibbing,mn"
2020-01-25 07:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,15,97,96,0.0,1017,-6,6,355,9,"hibbing,mn"
2020-01-25 08:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,15,93,96,0.0,1017,-6,6,355,9,"hibbing,mn"
2020-01-25 09:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-10,-6,-10,14,90,96,0.0,1017,-6,7,355,9,"hibbing,mn"
2020-01-25 10:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-6,-9,-5,-9,13,91,96,0.0,1016,-5,6,351,9,"hibbing,mn"
2020-01-25 11:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-5,-8,-4,-8,12,93,96,0.0,1016,-4,6,348,9,"hibbing,mn"
2020-01-25 12:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-4,-7,-3,-7,11,95,96,0.0,1016,-3,5,344,9,"hibbing,mn"
2020-01-25 13:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-6,-3,-6,11,96,96,0.0,1016,-3,4,342,8,"hibbing,mn"
2020-01-25 14:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-5,-2,-5,10,98,96,0.0,1015,-2,3,341,8,"hibbing,mn"
2020-01-25 15:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-2,-5,-2,-5,10,100,96,0.0,1015,-2,2,339,8,"hibbing,mn"
2020-01-25 16:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-2,-5,-2,-5,9,100,96,0.0,1015,-2,2,341,7,"hibbing,mn"
2020-01-25 17:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-2,-4,-2,-4,9,100,96,0.0,1015,-2,2,343,7,"hibbing,mn"
2020-01-25 18:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-4,-2,-4,9,100,96,0.0,1015,-2,2,345,6,"hibbing,mn"
2020-01-25 19:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-5,-2,-5,8,100,96,0.0,1015,-2,4,341,6,"hibbing,mn"
2020-01-25 20:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-5,-3,-5,8,100,96,0.0,1015,-3,6,338,5,"hibbing,mn"
2020-01-25 21:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-5,-3,-5,8,100,96,0.0,1015,-3,7,335,5,"hibbing,mn"
2020-01-25 22:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-3,-5,-3,-5,7,99,97,0.0,1015,-3,8,331,5,"hibbing,mn"
2020-01-25 23:00:00,-1,-7,0.0,4.8,1,0,09:33 AM,06:51 PM,08:46 AM,06:02 PM,-4,-5,-3,-5,7,99,97,0.0,1015,-3,9,328,5,"hibbing,mn"
2020-01-26 00:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-5,-3,-5,6,98,97,0.0,1015,-3,10,324,4,"hibbing,mn"
2020-01-26 01:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-5,-3,-5,7,98,97,0.0,1015,-3,10,319,5,"hibbing,mn"
2020-01-26 02:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-6,-4,-6,7,99,97,0.0,1015,-4,10,314,5,"hibbing,mn"
2020-01-26 03:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-6,-4,-6,8,99,97,0.0,1015,-4,10,309,5,"hibbing,mn"
2020-01-26 04:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-6,-4,-6,8,99,97,0.0,1015,-4,10,308,5,"hibbing,mn"
2020-01-26 05:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-5,-6,-4,-6,8,98,97,0.0,1015,-4,10,308,6,"hibbing,mn"
2020-01-26 06:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-5,-7,-4,-7,9,98,97,0.0,1015,-4,10,307,6,"hibbing,mn"
2020-01-26 07:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-5,-7,-4,-7,9,98,97,0.0,1015,-4,10,319,6,"hibbing,mn"
2020-01-26 08:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-5,-7,-4,-7,9,97,97,0.0,1015,-4,10,331,6,"hibbing,mn"
2020-01-26 09:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-5,-7,-4,-7,9,96,96,0.0,1015,-4,10,343,6,"hibbing,mn"
2020-01-26 10:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-6,-3,-6,8,97,95,0.0,1015,-3,9,348,5,"hibbing,mn"
2020-01-26 11:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-5,-3,-5,6,98,94,0.0,1015,-3,8,353,5,"hibbing,mn"
2020-01-26 12:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-4,-2,-4,5,99,93,0.0,1015,-2,7,358,4,"hibbing,mn"
2020-01-26 13:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-4,-2,-4,6,99,92,0.0,1014,-2,7,281,5,"hibbing,mn"
2020-01-26 14:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-4,-2,-4,7,99,91,0.0,1014,-2,8,203,5,"hibbing,mn"
2020-01-26 15:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-3,-1,-3,7,99,90,0.0,1014,-1,8,126,6,"hibbing,mn"
2020-01-26 16:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-4,-2,-4,8,98,91,0.0,1014,-2,9,88,6,"hibbing,mn"
2020-01-26 17:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-4,-2,-4,9,98,92,0.0,1014,-2,9,50,6,"hibbing,mn"
2020-01-26 18:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-3,-5,-2,-5,10,97,93,0.0,1015,-2,10,12,7,"hibbing,mn"
2020-01-26 19:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-5,-3,-5,10,96,94,0.0,1015,-3,10,86,7,"hibbing,mn"
2020-01-26 20:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-6,-3,-6,10,95,95,0.0,1015,-3,10,161,7,"hibbing,mn"
2020-01-26 21:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-6,-4,-6,10,94,96,0.0,1016,-4,10,235,6,"hibbing,mn"
2020-01-26 22:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-4,-7,-4,-7,10,94,96,0.0,1016,-4,8,275,7,"hibbing,mn"
2020-01-26 23:00:00,-1,-4,0.4,4.8,1,4,10:04 AM,07:56 PM,08:45 AM,06:04 PM,-5,-7,-4,-7,11,94,96,0.0,1016,-4,6,315,7,"hibbing,mn"
2020-01-27 00:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-5,-7,-4,-7,11,93,96,0.0,1017,-4,5,355,7,"hibbing,mn"
2020-01-27 01:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-5,-7,-4,-7,11,93,96,0.0,1017,-4,6,278,7,"hibbing,mn"
2020-01-27 02:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-5,-7,-4,-7,10,93,96,0.0,1017,-4,6,201,7,"hibbing,mn"
2020-01-27 03:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-5,-8,-5,-8,10,93,96,0.0,1017,-5,7,123,7,"hibbing,mn"
2020-01-27 04:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-5,-8,-5,-8,10,91,96,0.0,1018,-5,6,160,7,"hibbing,mn"
2020-01-27 05:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-5,-8,-5,-8,9,88,96,0.0,1018,-5,6,196,6,"hibbing,mn"
2020-01-27 06:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-8,-5,-8,9,86,97,0.0,1018,-5,5,233,6,"hibbing,mn"
2020-01-27 07:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-8,-5,-8,9,85,96,0.0,1019,-5,6,273,6,"hibbing,mn"
2020-01-27 08:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-9,-6,-9,10,83,96,0.0,1019,-6,6,314,7,"hibbing,mn"
2020-01-27 09:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-7,-10,-6,-10,10,82,96,0.0,1020,-6,7,354,7,"hibbing,mn"
2020-01-27 10:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-7,-10,-6,-10,10,85,95,0.0,1020,-6,8,349,7,"hibbing,mn"
2020-01-27 11:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-7,-9,-6,-9,10,88,95,0.0,1020,-6,9,344,7,"hibbing,mn"
2020-01-27 12:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-7,-9,-6,-9,9,91,94,0.0,1020,-6,10,339,7,"hibbing,mn"
2020-01-27 13:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-9,-5,-9,9,94,93,0.0,1019,-5,10,335,7,"hibbing,mn"
2020-01-27 14:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-9,-5,-9,9,96,92,0.0,1019,-5,10,331,7,"hibbing,mn"
2020-01-27 15:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-8,-5,-8,9,99,91,0.0,1019,-5,10,327,8,"hibbing,mn"
2020-01-27 16:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-6,-9,-5,-9,9,99,92,0.0,1019,-5,10,327,8,"hibbing,mn"
2020-01-27 17:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-7,-9,-6,-9,10,100,92,0.0,1019,-6,10,326,8,"hibbing,mn"
2020-01-27 18:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-7,-10,-6,-10,10,100,92,0.0,1020,-6,10,326,8,"hibbing,mn"
2020-01-27 19:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-9,-10,-6,-10,11,92,94,0.0,1020,-7,8,331,7,"hibbing,mn"
2020-01-27 20:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-10,-10,-6,-10,12,83,95,0.0,1021,-8,6,337,7,"hibbing,mn"
2020-01-27 21:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-12,-10,-6,-10,13,75,96,0.0,1021,-8,5,342,7,"hibbing,mn"
2020-01-27 22:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-13,-11,-8,-11,13,76,96,0.0,1022,-10,3,339,7,"hibbing,mn"
2020-01-27 23:00:00,-5,-9,0.0,4.8,1,11,10:29 AM,09:00 PM,08:44 AM,06:05 PM,-14,-13,-10,-13,13,76,97,0.0,1022,-11,2,336,6,"hibbing,mn"
2020-01-28 00:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-15,-15,-12,-15,12,77,97,0.0,1023,-13,1,334,6,"hibbing,mn"
2020-01-28 01:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-15,-17,-13,-17,12,81,98,0.0,1023,-14,0,333,6,"hibbing,mn"
2020-01-28 02:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-15,-18,-14,-18,12,85,98,0.0,1023,-15,0,332,6,"hibbing,mn"
2020-01-28 03:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-16,-20,-16,-20,12,89,98,0.0,1023,-16,0,331,6,"hibbing,mn"
2020-01-28 04:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-16,-20,-16,-20,12,89,98,0.0,1023,-16,2,333,6,"hibbing,mn"
2020-01-28 05:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-17,-21,-17,-21,12,88,98,0.0,1024,-17,4,335,6,"hibbing,mn"
2020-01-28 06:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-17,-21,-17,-21,11,87,98,0.0,1024,-17,7,337,5,"hibbing,mn"
2020-01-28 07:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-17,-21,-17,-21,11,84,98,0.0,1024,-17,6,265,5,"hibbing,mn"
2020-01-28 08:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-17,-21,-16,-21,11,81,98,0.0,1024,-16,5,193,5,"hibbing,mn"
2020-01-28 09:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-17,-20,-16,-20,11,78,98,0.0,1025,-16,5,120,5,"hibbing,mn"
2020-01-28 10:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-15,-18,-14,-18,9,83,95,0.0,1024,-14,6,82,5,"hibbing,mn"
2020-01-28 11:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-13,-16,-13,-16,8,87,93,0.0,1024,-13,6,44,5,"hibbing,mn"
2020-01-28 12:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-12,-14,-11,-14,7,92,91,0.0,1024,-11,7,6,5,"hibbing,mn"
2020-01-28 13:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-11,-12,-10,-12,6,95,90,0.0,1023,-10,8,19,5,"hibbing,mn"
2020-01-28 14:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-10,-11,-9,-11,6,97,89,0.0,1023,-9,9,32,4,"hibbing,mn"
2020-01-28 15:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-9,-10,-7,-10,5,100,87,0.0,1022,-7,10,44,4,"hibbing,mn"
2020-01-28 16:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-10,-10,-8,-10,5,97,89,0.0,1023,-8,10,48,4,"hibbing,mn"
2020-01-28 17:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-10,-10,-9,-10,4,94,90,0.0,1023,-9,10,52,3,"hibbing,mn"
2020-01-28 18:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-10,-10,-9,-10,4,91,91,0.0,1023,-9,10,56,3,"hibbing,mn"
2020-01-28 19:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-11,-11,-10,-11,5,93,93,0.0,1023,-10,10,61,3,"hibbing,mn"
2020-01-28 20:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-11,-12,-10,-12,6,94,94,0.0,1024,-10,10,66,3,"hibbing,mn"
