date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-25 05:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,4,6,4,18,23,93,0.0,1013,6,7,260,9,"concord,nc"
2020-01-25 06:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,4,3,5,3,18,6,93,0.0,1013,5,7,264,9,"concord,nc"
2020-01-25 07:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,4,3,5,3,17,8,93,0.0,1014,5,6,263,9,"concord,nc"
2020-01-25 08:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,4,3,5,3,15,9,92,0.0,1014,5,6,261,8,"concord,nc"
2020-01-25 09:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,4,4,5,4,14,11,91,0.0,1015,5,5,260,8,"concord,nc"
2020-01-25 10:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,4,5,6,5,12,16,87,0.0,1015,6,6,268,8,"concord,nc"
2020-01-25 11:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,6,8,6,11,22,83,0.0,1015,8,8,277,8,"concord,nc"
2020-01-25 12:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,8,9,8,9,27,78,0.0,1015,9,10,286,8,"concord,nc"
2020-01-25 13:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,9,10,9,8,43,75,0.0,1015,10,10,298,7,"concord,nc"
2020-01-25 14:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,10,10,10,8,58,71,0.0,1015,10,10,310,6,"concord,nc"
2020-01-25 15:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,11,11,11,7,73,68,0.0,1015,11,10,323,6,"concord,nc"
2020-01-25 16:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,10,11,10,8,74,69,0.0,1015,11,10,316,6,"concord,nc"
2020-01-25 17:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,10,10,10,9,75,70,0.0,1015,10,10,310,6,"concord,nc"
2020-01-25 18:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,5,9,10,9,10,76,70,0.0,1015,10,10,304,6,"concord,nc"
2020-01-25 19:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,4,8,8,8,11,64,72,0.0,1015,8,10,317,6,"concord,nc"
2020-01-25 20:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,3,6,7,6,11,52,74,0.0,1016,7,10,329,6,"concord,nc"
2020-01-25 21:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,2,5,6,5,12,40,76,0.0,1016,6,10,342,6,"concord,nc"
2020-01-25 22:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,1,4,5,4,12,39,76,0.0,1016,5,10,341,7,"concord,nc"
2020-01-25 23:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,0,3,4,3,13,39,76,0.0,1017,4,10,340,7,"concord,nc"
2020-01-26 00:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,14,39,75,0.0,1017,3,10,339,8,"concord,nc"
2020-01-26 01:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,13,57,76,0.0,1017,3,10,338,7,"concord,nc"
2020-01-26 02:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,13,75,76,0.0,1017,3,10,337,7,"concord,nc"
2020-01-26 03:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,12,94,76,0.0,1017,3,10,336,7,"concord,nc"
2020-01-26 04:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,12,81,76,0.0,1017,3,10,335,6,"concord,nc"
2020-01-26 05:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,2,1,11,68,77,0.0,1017,2,10,335,6,"concord,nc"
2020-01-26 06:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,2,1,11,55,78,0.0,1017,2,10,335,6,"concord,nc"
2020-01-26 07:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,2,1,10,37,77,0.0,1017,2,10,326,6,"concord,nc"
2020-01-26 08:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,10,18,76,0.0,1017,3,10,317,6,"concord,nc"
2020-01-26 09:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,1,3,1,9,0,75,0.0,1017,3,10,307,6,"concord,nc"
2020-01-26 10:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,3,4,3,10,1,70,0.0,1017,4,10,298,7,"concord,nc"
2020-01-26 11:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,4,5,4,10,1,65,0.0,1017,5,10,289,8,"concord,nc"
2020-01-26 12:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,5,7,5,10,2,59,0.0,1017,7,10,280,9,"concord,nc"
2020-01-26 13:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,6,8,6,12,3,56,0.0,1017,8,10,281,10,"concord,nc"
2020-01-26 14:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-1,7,9,7,13,4,53,0.0,1016,9,10,281,10,"concord,nc"
2020-01-26 15:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-0,8,10,8,14,5,49,0.0,1016,10,10,281,11,"concord,nc"
2020-01-26 16:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,-0,8,9,8,14,7,51,0.0,1015,9,10,275,10,"concord,nc"
2020-01-26 17:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,0,8,9,8,14,9,53,0.0,1015,9,10,270,9,"concord,nc"
2020-01-26 18:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,0,8,9,8,14,11,55,0.0,1015,9,10,265,9,"concord,nc"
2020-01-26 19:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,0,7,8,7,14,16,59,0.0,1015,8,10,256,8,"concord,nc"
2020-01-26 20:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,0,6,7,6,13,21,63,0.0,1015,7,10,247,7,"concord,nc"
2020-01-26 21:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,1,5,6,5,13,26,67,0.0,1015,6,10,238,6,"concord,nc"
2020-01-26 22:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,1,5,6,5,12,30,70,0.0,1015,6,10,241,6,"concord,nc"
2020-01-26 23:00:00,10,2,0.0,10.2,2,4,09:46 AM,08:29 PM,08:26 AM,06:44 PM,1,5,6,5,11,34,73,0.0,1015,6,10,243,5,"concord,nc"
2020-01-27 00:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,5,6,5,11,38,76,0.0,1015,6,10,246,5,"concord,nc"
2020-01-27 01:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,5,5,5,10,41,77,0.0,1014,5,10,253,5,"concord,nc"
2020-01-27 02:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,5,5,5,9,43,79,0.0,1014,5,10,260,4,"concord,nc"
2020-01-27 03:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,5,5,5,8,45,81,0.0,1014,5,10,267,4,"concord,nc"
2020-01-27 04:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,4,5,4,8,49,82,0.0,1013,5,10,274,4,"concord,nc"
2020-01-27 05:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,4,4,4,8,53,83,0.0,1013,4,10,281,4,"concord,nc"
2020-01-27 06:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,4,4,4,8,57,84,0.0,1013,4,10,288,4,"concord,nc"
2020-01-27 07:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,4,5,4,9,71,84,0.0,1013,5,10,266,5,"concord,nc"
2020-01-27 08:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,2,4,5,4,10,86,84,0.0,1013,5,10,245,5,"concord,nc"
2020-01-27 09:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,3,4,5,4,11,100,83,0.0,1013,5,10,223,6,"concord,nc"
2020-01-27 10:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,3,5,6,5,12,100,82,0.0,1013,6,10,229,7,"concord,nc"
2020-01-27 11:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,4,6,7,6,12,100,81,0.0,1013,7,10,235,8,"concord,nc"
2020-01-27 12:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,5,7,8,7,13,100,80,0.0,1013,8,10,241,9,"concord,nc"
2020-01-27 13:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,5,7,9,7,14,96,78,0.0,1012,9,10,251,10,"concord,nc"
2020-01-27 14:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,8,10,8,16,92,76,0.0,1011,10,10,261,12,"concord,nc"
2020-01-27 15:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,9,11,9,17,88,75,0.0,1011,11,10,271,13,"concord,nc"
2020-01-27 16:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,9,10,9,18,81,77,0.0,1010,10,10,286,12,"concord,nc"
2020-01-27 17:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,8,10,8,18,75,79,0.1,1010,10,10,301,12,"concord,nc"
2020-01-27 18:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,8,9,8,18,68,82,0.1,1010,9,10,316,11,"concord,nc"
2020-01-27 19:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,7,8,7,19,72,84,0.1,1010,8,10,316,11,"concord,nc"
2020-01-27 20:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,6,6,8,6,19,76,87,0.1,1011,8,9,316,11,"concord,nc"
2020-01-27 21:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,5,5,7,5,20,80,90,0.2,1012,7,9,316,10,"concord,nc"
2020-01-27 22:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,4,4,6,4,19,79,90,0.1,1012,6,10,317,10,"concord,nc"
2020-01-27 23:00:00,11,4,0.0,5.1,3,11,10:18 AM,09:27 PM,08:25 AM,06:45 PM,4,3,5,3,19,79,91,0.2,1012,5,10,318,9,"concord,nc"
2020-01-28 00:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,2,4,2,18,78,92,0.2,1013,4,10,319,9,"concord,nc"
2020-01-28 01:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,2,1,4,1,19,69,91,0.1,1013,4,10,327,9,"concord,nc"
2020-01-28 02:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,2,1,3,1,19,60,90,0.1,1014,3,10,336,9,"concord,nc"
2020-01-28 03:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,1,0,3,0,20,50,89,0.1,1014,3,10,344,9,"concord,nc"
2020-01-28 04:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,1,0,3,0,19,35,89,0.1,1014,3,10,310,9,"concord,nc"
2020-01-28 05:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,1,-0,2,-0,18,20,89,0.0,1015,2,10,276,9,"concord,nc"
2020-01-28 06:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,0,-1,2,-1,17,5,89,0.0,1015,2,10,242,8,"concord,nc"
2020-01-28 07:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,-0,-1,2,-1,16,4,87,0.0,1015,2,10,203,9,"concord,nc"
2020-01-28 08:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,-0,-1,2,-1,16,3,85,0.0,1016,2,10,163,9,"concord,nc"
2020-01-28 09:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,-1,-1,2,-1,15,3,84,0.0,1016,2,10,124,9,"concord,nc"
2020-01-28 10:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,0,1,4,1,15,2,78,0.0,1017,4,10,198,10,"concord,nc"
2020-01-28 11:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,1,3,5,3,14,2,73,0.0,1017,5,10,272,10,"concord,nc"
2020-01-28 12:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,1,4,7,4,13,2,68,0.0,1017,7,10,347,11,"concord,nc"
2020-01-28 13:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,1,6,8,6,12,2,65,0.0,1016,8,10,335,10,"concord,nc"
2020-01-28 14:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,2,7,9,7,11,2,62,0.0,1016,9,10,322,10,"concord,nc"
2020-01-28 15:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,2,9,10,9,10,2,59,0.0,1015,10,10,310,9,"concord,nc"
2020-01-28 16:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,2,9,10,9,9,1,61,0.0,1015,10,10,283,8,"concord,nc"
2020-01-28 17:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,9,10,9,8,1,62,0.0,1015,10,10,256,6,"concord,nc"
2020-01-28 18:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,9,10,9,7,0,64,0.0,1015,10,10,230,5,"concord,nc"
2020-01-28 19:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,8,9,8,7,5,69,0.0,1016,9,10,184,5,"concord,nc"
2020-01-28 20:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,7,8,7,8,9,73,0.0,1016,8,10,139,5,"concord,nc"
2020-01-28 21:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,6,7,6,9,14,77,0.0,1017,7,10,93,4,"concord,nc"
2020-01-28 22:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,3,5,6,5,11,23,78,0.0,1017,6,10,71,6,"concord,nc"
2020-01-28 23:00:00,11,1,0.0,10.2,2,18,10:48 AM,10:22 PM,08:25 AM,06:46 PM,2,4,6,4,14,32,79,0.0,1017,6,10,48,7,"concord,nc"
2020-01-29 00:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,3,5,3,17,40,80,0.0,1018,5,10,26,8,"concord,nc"
2020-01-29 01:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,1,2,4,2,16,41,81,0.0,1018,4,10,35,8,"concord,nc"
2020-01-29 02:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,1,1,3,1,16,42,82,0.0,1018,3,10,44,8,"concord,nc"
2020-01-29 03:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,0,1,3,1,15,42,83,0.0,1018,3,10,52,8,"concord,nc"
2020-01-29 04:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-0,0,2,0,14,45,83,0.0,1018,2,10,52,7,"concord,nc"
2020-01-29 05:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-1,0,2,0,13,47,84,0.0,1018,2,10,53,6,"concord,nc"
2020-01-29 06:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-1,-0,2,-0,12,50,84,0.0,1018,2,10,53,6,"concord,nc"
2020-01-29 07:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-1,-0,2,-0,12,45,82,0.0,1019,2,10,50,6,"concord,nc"
2020-01-29 08:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-1,0,2,0,13,41,81,0.0,1019,2,10,47,7,"concord,nc"
2020-01-29 09:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-1,0,2,0,13,36,79,0.0,1020,2,10,45,8,"concord,nc"
2020-01-29 10:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-1,2,4,2,12,33,74,0.0,1020,4,10,54,8,"concord,nc"
2020-01-29 11:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,-0,3,5,3,12,30,69,0.0,1019,5,10,63,9,"concord,nc"
2020-01-29 12:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,0,5,7,5,11,27,65,0.0,1019,7,10,72,9,"concord,nc"
2020-01-29 13:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,1,6,7,6,10,29,63,0.0,1019,7,10,82,8,"concord,nc"
2020-01-29 14:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,1,7,8,7,8,30,62,0.0,1018,8,10,92,7,"concord,nc"
2020-01-29 15:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,8,9,8,7,32,60,0.0,1018,9,10,101,6,"concord,nc"
2020-01-29 16:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,8,9,8,7,38,62,0.0,1017,9,10,101,5,"concord,nc"
2020-01-29 17:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,8,9,8,6,43,64,0.0,1017,9,10,102,4,"concord,nc"
2020-01-29 18:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,3,8,9,8,6,49,66,0.0,1017,9,10,102,4,"concord,nc"
2020-01-29 19:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,7,8,7,8,55,70,0.0,1018,8,10,91,4,"concord,nc"
2020-01-29 20:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,6,7,6,10,61,73,0.0,1018,7,10,81,5,"concord,nc"
2020-01-29 21:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,2,5,6,5,12,67,76,0.0,1019,6,10,70,6,"concord,nc"
2020-01-29 22:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,3,5,6,5,12,78,78,0.0,1019,6,9,74,6,"concord,nc"
2020-01-29 23:00:00,10,1,0.0,10.2,3,26,11:16 AM,11:18 PM,08:24 AM,06:47 PM,3,5,6,5,12,89,80,0.1,1019,6,8,78,6,"concord,nc"
2020-01-30 00:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,4,6,4,12,100,83,0.1,1019,6,7,81,6,"concord,nc"
2020-01-30 01:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,4,5,4,11,100,85,0.0,1019,5,6,74,6,"concord,nc"
2020-01-30 02:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,4,5,4,11,100,87,0.1,1019,5,4,66,6,"concord,nc"
2020-01-30 03:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,4,5,4,10,100,89,0.2,1020,5,2,58,6,"concord,nc"
2020-01-30 04:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,3,5,3,12,99,88,0.1,1020,5,2,59,8,"concord,nc"
2020-01-30 05:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,3,5,3,14,99,87,0.1,1020,5,2,59,9,"concord,nc"
2020-01-30 06:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,2,4,2,16,98,86,0.1,1020,4,2,60,10,"concord,nc"
2020-01-30 07:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,2,4,2,15,89,85,0.0,1021,4,3,60,10,"concord,nc"
2020-01-30 08:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,2,4,2,15,80,83,0.0,1021,4,4,60,10,"concord,nc"
2020-01-30 09:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,2,4,2,15,71,82,0.0,1022,4,5,59,10,"concord,nc"
2020-01-30 10:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,3,5,3,13,60,78,0.0,1022,5,6,60,9,"concord,nc"
2020-01-30 11:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,4,6,4,12,49,75,0.0,1023,6,8,60,9,"concord,nc"
2020-01-30 12:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,5,7,5,10,38,71,0.0,1023,7,10,60,8,"concord,nc"
2020-01-30 13:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,6,7,6,10,40,68,0.0,1023,7,10,62,8,"concord,nc"
2020-01-30 14:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,7,8,7,10,43,65,0.0,1023,8,10,63,8,"concord,nc"
2020-01-30 15:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,8,9,8,10,46,62,0.0,1022,9,10,65,8,"concord,nc"
2020-01-30 16:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,8,9,8,11,36,64,0.0,1022,9,10,66,8,"concord,nc"
2020-01-30 17:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,7,8,7,12,25,66,0.0,1022,8,10,67,8,"concord,nc"
2020-01-30 18:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,3,7,8,7,12,15,69,0.0,1022,8,10,69,8,"concord,nc"
2020-01-30 19:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,6,7,6,13,16,73,0.0,1023,7,10,65,7,"concord,nc"
2020-01-30 20:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,4,6,4,13,17,77,0.0,1023,6,10,61,7,"concord,nc"
2020-01-30 21:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,2,3,5,3,14,18,82,0.0,1024,5,10,57,6,"concord,nc"
2020-01-30 22:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,1,2,4,2,14,19,82,0.0,1024,4,10,57,7,"concord,nc"
2020-01-30 23:00:00,9,3,0.0,10.0,2,33,11:43 AM,No moonset,08:23 AM,06:48 PM,1,2,3,2,14,21,82,0.0,1024,3,10,57,7,"concord,nc"
2020-01-31 00:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,0,1,3,1,15,22,82,0.0,1025,3,10,56,7,"concord,nc"
2020-01-31 01:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-0,1,3,1,14,18,82,0.0,1025,3,10,55,7,"concord,nc"
2020-01-31 02:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-1,0,2,0,14,13,82,0.0,1025,2,10,53,7,"concord,nc"
2020-01-31 03:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-1,-0,2,-0,14,9,82,0.0,1025,2,10,52,6,"concord,nc"
2020-01-31 04:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-1,-1,2,-1,14,9,82,0.0,1025,2,10,50,7,"concord,nc"
2020-01-31 05:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-1,-1,1,-1,14,8,82,0.0,1025,1,10,49,7,"concord,nc"
2020-01-31 06:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-2,-1,1,-1,14,8,82,0.0,1025,1,10,47,7,"concord,nc"
2020-01-31 07:00:00,6,1,0.0,6.7,2,37,12:09 PM,12:12 AM,08:23 AM,06:49 PM,-1,-1,2,-1,13,13,81,0.0,1025,2,10,46,7,"concord,nc"
