date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 15:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-21,-11,-5,-11,15,14,27,0.0,1029,-6,10,320,15,"nashville,tn"
2019-01-30 16:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-22,-12,-6,-12,14,17,27,0.0,1029,-7,10,324,14,"nashville,tn"
2019-01-30 17:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-22,-13,-7,-13,13,20,28,0.0,1030,-7,10,328,13,"nashville,tn"
2019-01-30 18:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-23,-13,-7,-13,12,24,29,0.0,1030,-8,10,332,12,"nashville,tn"
2019-01-30 19:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-22,-13,-8,-13,12,24,30,0.0,1031,-8,10,260,10,"nashville,tn"
2019-01-30 20:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-22,-13,-8,-13,12,24,32,0.0,1031,-9,10,188,9,"nashville,tn"
2019-01-30 21:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-22,-13,-8,-13,12,24,33,0.0,1031,-9,10,116,8,"nashville,tn"
2019-01-30 22:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-21,-13,-8,-13,11,28,35,0.0,1031,-9,10,84,8,"nashville,tn"
2019-01-30 23:00:00,-4,-8,0.0,10.6,2,30,03:40 AM,02:05 PM,07:50 AM,06:11 PM,-21,-13,-8,-13,11,32,37,0.0,1032,-9,10,52,8,"nashville,tn"
2019-01-31 00:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-20,-13,-9,-13,10,37,39,0.0,1032,-10,10,19,8,"nashville,tn"
2019-01-31 01:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-21,-13,-9,-13,10,39,37,0.0,1033,-10,10,28,7,"nashville,tn"
2019-01-31 02:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-22,-12,-9,-12,10,41,35,0.0,1033,-10,10,37,6,"nashville,tn"
2019-01-31 03:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-23,-11,-10,-11,10,44,34,0.0,1033,-11,10,46,6,"nashville,tn"
2019-01-31 04:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-24,-12,-10,-12,10,51,33,0.0,1033,-11,10,54,6,"nashville,tn"
2019-01-31 05:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-24,-12,-10,-12,10,58,32,0.0,1033,-11,10,62,6,"nashville,tn"
2019-01-31 06:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-24,-13,-10,-13,10,65,31,0.0,1034,-11,10,70,6,"nashville,tn"
2019-01-31 07:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-22,-11,-8,-11,10,65,33,0.0,1033,-9,10,77,6,"nashville,tn"
2019-01-31 08:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-20,-10,-7,-10,9,65,36,0.0,1033,-8,10,85,6,"nashville,tn"
2019-01-31 09:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-17,-9,-5,-9,9,65,39,0.0,1033,-6,10,92,7,"nashville,tn"
2019-01-31 10:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-16,-6,-3,-6,8,53,37,0.0,1032,-4,10,106,7,"nashville,tn"
2019-01-31 11:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-14,-3,-1,-3,8,41,36,0.0,1031,-1,10,120,7,"nashville,tn"
2019-01-31 12:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-13,-1,2,-1,7,30,34,0.0,1030,1,10,134,7,"nashville,tn"
2019-01-31 13:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-13,-0,2,-0,7,23,32,0.0,1030,1,10,145,8,"nashville,tn"
2019-01-31 14:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-14,-0,2,-0,7,16,29,0.0,1029,2,10,156,8,"nashville,tn"
2019-01-31 15:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-15,0,3,0,6,9,27,0.0,1029,2,10,167,8,"nashville,tn"
2019-01-31 16:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-14,-1,2,-1,8,9,29,0.0,1029,1,10,162,8,"nashville,tn"
2019-01-31 17:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-14,-2,1,-2,10,8,32,0.0,1029,0,10,158,8,"nashville,tn"
2019-01-31 18:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-14,-4,0,-4,11,8,35,0.0,1029,-1,10,153,8,"nashville,tn"
2019-01-31 19:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-13,-4,-0,-4,13,9,41,0.0,1029,-1,10,153,8,"nashville,tn"
2019-01-31 20:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-11,-4,-1,-4,15,9,47,0.0,1028,-1,10,153,8,"nashville,tn"
2019-01-31 21:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-10,-4,-1,-4,17,9,53,0.0,1028,-2,10,153,8,"nashville,tn"
2019-01-31 22:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-9,-4,-1,-4,18,20,56,0.0,1027,-2,10,161,8,"nashville,tn"
2019-01-31 23:00:00,3,-11,0.0,10.0,2,26,04:36 AM,02:48 PM,07:49 AM,06:12 PM,-8,-5,-1,-5,20,31,59,0.0,1027,-2,10,169,9,"nashville,tn"
