date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 00:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,12,13,13,13,40,100,93,3.1,1010,12,5,150,21,"memphis,tn"
2019-01-19 01:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,12,13,13,13,41,100,93,1.5,1009,13,5,156,21,"memphis,tn"
2019-01-19 02:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,13,14,14,14,42,100,93,3.1,1008,13,4,162,22,"memphis,tn"
2019-01-19 03:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,14,15,15,15,44,100,93,4.2,1007,14,3,168,22,"memphis,tn"
2019-01-19 04:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,14,16,16,16,43,95,93,2.1,1006,15,3,174,21,"memphis,tn"
2019-01-19 05:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,15,16,16,16,43,91,92,4.3,1006,15,3,181,21,"memphis,tn"
2019-01-19 06:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,15,17,17,17,43,86,92,5.7,1005,16,3,188,20,"memphis,tn"
2019-01-19 07:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,15,17,17,17,40,84,92,2.9,1005,16,5,206,20,"memphis,tn"
2019-01-19 08:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,15,16,16,16,37,82,93,1.9,1005,16,6,223,20,"memphis,tn"
2019-01-19 09:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,15,16,16,16,33,80,93,2.6,1005,16,8,241,20,"memphis,tn"
2019-01-19 10:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,13,15,15,15,32,85,91,1.3,1004,14,8,249,23,"memphis,tn"
2019-01-19 11:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,11,13,13,13,30,89,89,0.1,1003,12,9,257,26,"memphis,tn"
2019-01-19 12:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,10,11,11,11,28,94,87,0.2,1002,11,10,265,28,"memphis,tn"
2019-01-19 13:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,8,8,9,8,31,96,86,0.1,1003,9,10,281,30,"memphis,tn"
2019-01-19 14:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,6,5,8,5,35,98,85,0.3,1004,7,10,298,31,"memphis,tn"
2019-01-19 15:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,4,2,6,2,39,100,84,0.4,1004,5,9,314,32,"memphis,tn"
2019-01-19 16:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,3,1,5,1,41,100,84,0.2,1006,4,9,322,32,"memphis,tn"
2019-01-19 17:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,2,-1,4,-1,42,100,84,0.2,1008,3,10,331,32,"memphis,tn"
2019-01-19 18:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,1,-3,3,-3,44,100,85,0.2,1010,2,10,339,32,"memphis,tn"
2019-01-19 19:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,-0,-4,2,-4,42,100,81,0.1,1012,1,8,338,32,"memphis,tn"
2019-01-19 20:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,-2,-4,2,-4,41,100,78,0.0,1014,1,5,336,31,"memphis,tn"
2019-01-19 21:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,-3,-5,1,-5,40,100,75,0.0,1017,1,3,335,30,"memphis,tn"
2019-01-19 22:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,-3,-6,1,-6,39,98,75,0.0,1018,-0,4,336,30,"memphis,tn"
2019-01-19 23:00:00,16,3,0.0,5.0,3,90,04:48 PM,06:29 AM,08:07 AM,06:15 PM,-4,-7,-0,-7,39,97,75,0.0,1019,-1,6,337,29,"memphis,tn"
2019-01-20 00:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-5,-8,-1,-8,39,95,75,0.0,1020,-2,7,338,29,"memphis,tn"
2019-01-20 01:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-4,-7,-1,-7,38,93,75,0.0,1020,-1,8,340,29,"memphis,tn"
2019-01-20 02:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-4,-7,-0,-7,37,90,74,0.0,1020,-1,9,342,29,"memphis,tn"
2019-01-20 03:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-4,-6,0,-6,36,87,74,0.0,1020,-1,10,343,29,"memphis,tn"
2019-01-20 04:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-4,-7,-0,-7,34,84,73,0.0,1021,-1,10,344,29,"memphis,tn"
2019-01-20 05:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-5,-7,-0,-7,32,80,72,0.0,1021,-1,10,345,28,"memphis,tn"
2019-01-20 06:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-5,-7,-0,-7,30,77,70,0.0,1022,-1,10,346,28,"memphis,tn"
2019-01-20 07:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-6,-8,-1,-8,27,60,67,0.0,1024,-2,10,348,27,"memphis,tn"
2019-01-20 08:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-9,-2,-9,25,43,63,0.0,1026,-3,10,350,27,"memphis,tn"
2019-01-20 09:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-11,-3,-11,23,26,60,0.0,1028,-4,10,352,27,"memphis,tn"
2019-01-20 10:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-10,-3,-10,21,19,59,0.0,1028,-3,10,353,26,"memphis,tn"
2019-01-20 11:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-9,-2,-9,18,12,58,0.0,1028,-3,10,354,25,"memphis,tn"
2019-01-20 12:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-9,-2,-9,16,5,57,0.0,1027,-3,10,355,25,"memphis,tn"
2019-01-20 13:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-8,-1,-8,15,4,56,0.0,1027,-2,10,352,24,"memphis,tn"
2019-01-20 14:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-7,-1,-7,14,4,55,0.0,1026,-2,10,348,23,"memphis,tn"
2019-01-20 15:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-6,-0,-6,13,4,54,0.0,1026,-1,10,345,22,"memphis,tn"
2019-01-20 16:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-9,-6,-0,-6,13,4,56,0.0,1026,-1,10,270,18,"memphis,tn"
2019-01-20 17:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-5,-1,-5,13,4,57,0.0,1027,-1,10,195,14,"memphis,tn"
2019-01-20 18:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-4,-1,-4,13,4,59,0.0,1027,-2,10,121,10,"memphis,tn"
2019-01-20 19:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-5,-1,-5,13,4,61,0.0,1028,-2,10,92,9,"memphis,tn"
2019-01-20 20:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-5,-2,-5,13,5,63,0.0,1028,-3,10,63,8,"memphis,tn"
2019-01-20 21:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-6,-2,-6,13,5,65,0.0,1029,-3,10,34,7,"memphis,tn"
2019-01-20 22:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-6,-3,-6,13,5,66,0.0,1029,-3,10,40,7,"memphis,tn"
2019-01-20 23:00:00,-1,-5,0.0,10.1,1,98,05:54 PM,07:33 AM,08:06 AM,06:16 PM,-8,-7,-3,-7,14,5,67,0.0,1028,-4,10,46,8,"memphis,tn"
2019-01-21 00:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-3,-7,14,5,68,0.0,1028,-4,10,52,9,"memphis,tn"
2019-01-21 01:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-3,-7,15,6,68,0.0,1029,-4,10,53,9,"memphis,tn"
2019-01-21 02:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-3,-7,15,6,69,0.0,1029,-4,10,55,9,"memphis,tn"
2019-01-21 03:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-4,-7,15,7,69,0.0,1029,-5,10,57,9,"memphis,tn"
2019-01-21 04:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-4,-7,15,7,70,0.0,1030,-5,10,60,9,"memphis,tn"
2019-01-21 05:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-4,-7,15,8,70,0.0,1030,-5,10,63,9,"memphis,tn"
2019-01-21 06:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-8,-4,-8,15,8,70,0.0,1030,-5,10,66,9,"memphis,tn"
2019-01-21 07:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-3,-7,15,8,67,0.0,1030,-4,10,72,9,"memphis,tn"
2019-01-21 08:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-7,-3,-7,16,9,64,0.0,1030,-3,10,79,10,"memphis,tn"
2019-01-21 09:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-9,-6,-2,-6,16,9,61,0.0,1031,-3,10,86,10,"memphis,tn"
2019-01-21 10:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-5,-1,-5,16,17,57,0.0,1030,-2,10,95,11,"memphis,tn"
2019-01-21 11:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-3,0,-3,15,26,54,0.0,1030,-0,10,104,11,"memphis,tn"
2019-01-21 12:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-8,-2,2,-2,15,34,51,0.0,1029,1,10,114,11,"memphis,tn"
2019-01-21 13:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-7,-0,3,-0,16,28,48,0.0,1028,2,10,119,13,"memphis,tn"
2019-01-21 14:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-6,1,4,1,16,22,46,0.0,1026,4,10,125,16,"memphis,tn"
2019-01-21 15:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-6,3,6,3,17,16,43,0.0,1025,5,10,131,18,"memphis,tn"
2019-01-21 16:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-5,2,5,2,19,10,46,0.0,1024,5,10,131,19,"memphis,tn"
2019-01-21 17:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-5,2,5,2,22,5,48,0.0,1024,4,10,131,20,"memphis,tn"
2019-01-21 18:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-4,1,5,1,25,0,50,0.0,1023,4,10,131,21,"memphis,tn"
2019-01-21 19:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-4,0,4,0,27,0,53,0.0,1023,3,10,133,21,"memphis,tn"
2019-01-21 20:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-5,-1,3,-1,30,0,56,0.0,1023,3,10,135,21,"memphis,tn"
2019-01-21 21:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-5,-2,3,-2,33,0,58,0.0,1024,2,10,136,21,"memphis,tn"
2019-01-21 22:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-4,-2,3,-2,34,0,60,0.0,1023,2,10,140,22,"memphis,tn"
2019-01-21 23:00:00,6,-5,0.0,10.1,2,100,07:05 PM,08:29 AM,08:06 AM,06:17 PM,-4,-2,3,-2,35,0,61,0.0,1023,2,10,143,24,"memphis,tn"
2019-01-22 00:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-4,-2,3,-2,36,0,63,0.0,1022,2,10,146,25,"memphis,tn"
2019-01-22 01:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-3,-2,3,-2,36,0,65,0.0,1021,2,10,148,24,"memphis,tn"
2019-01-22 02:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-2,-1,3,-1,36,0,68,0.0,1021,3,10,150,23,"memphis,tn"
2019-01-22 03:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-1,-1,4,-1,36,0,71,0.0,1020,3,10,153,23,"memphis,tn"
2019-01-22 04:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-1,-1,4,-1,37,20,71,0.0,1021,3,10,152,24,"memphis,tn"
2019-01-22 05:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-1,-1,3,-1,38,40,72,0.0,1021,3,10,152,25,"memphis,tn"
2019-01-22 06:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-1,-1,3,-1,39,60,72,0.0,1021,3,10,152,26,"memphis,tn"
2019-01-22 07:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-0,-0,4,-0,39,71,71,0.0,1022,3,10,152,26,"memphis,tn"
2019-01-22 08:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,-0,0,5,0,40,83,69,0.0,1022,4,10,151,27,"memphis,tn"
2019-01-22 09:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,0,1,6,1,40,94,68,0.0,1023,5,10,151,27,"memphis,tn"
2019-01-22 10:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,1,3,7,3,39,96,67,0.0,1022,6,8,152,27,"memphis,tn"
2019-01-22 11:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,2,6,8,6,38,97,67,0.1,1022,7,6,153,26,"memphis,tn"
2019-01-22 12:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,3,8,9,8,37,99,67,0.1,1022,8,5,155,26,"memphis,tn"
2019-01-22 13:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,4,8,9,8,38,99,69,0.0,1021,9,4,155,26,"memphis,tn"
2019-01-22 14:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,5,9,10,9,38,100,72,0.1,1020,9,3,155,26,"memphis,tn"
2019-01-22 15:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,5,10,10,10,38,100,74,0.2,1019,9,2,155,26,"memphis,tn"
2019-01-22 16:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,6,9,10,9,40,100,74,0.1,1019,9,4,154,27,"memphis,tn"
2019-01-22 17:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,6,8,10,8,42,100,73,0.3,1018,8,5,153,28,"memphis,tn"
2019-01-22 18:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,6,8,10,8,44,100,73,0.4,1018,7,7,152,29,"memphis,tn"
2019-01-22 19:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,7,6,9,6,44,100,77,0.2,1018,6,7,154,27,"memphis,tn"
2019-01-22 20:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,7,4,7,4,44,100,81,0.7,1017,4,8,156,26,"memphis,tn"
2019-01-22 21:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,8,2,6,2,44,100,85,0.9,1017,2,9,157,24,"memphis,tn"
2019-01-22 22:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,8,4,6,4,46,100,86,0.4,1016,4,9,159,23,"memphis,tn"
2019-01-22 23:00:00,9,2,0.0,5.1,3,88,08:17 PM,09:20 AM,08:05 AM,06:18 PM,9,5,7,5,49,100,88,1.8,1016,5,8,161,21,"memphis,tn"
2019-01-23 00:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,9,7,8,7,51,100,90,2.4,1016,6,8,162,20,"memphis,tn"
2019-01-23 01:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,9,8,8,8,53,95,89,1.2,1015,7,8,164,19,"memphis,tn"
2019-01-23 02:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,9,9,9,9,54,90,88,1.0,1015,8,8,165,19,"memphis,tn"
2019-01-23 03:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,8,10,10,10,56,84,88,1.4,1014,9,8,166,18,"memphis,tn"
2019-01-23 04:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,8,10,10,10,53,87,88,0.7,1013,9,8,176,18,"memphis,tn"
2019-01-23 05:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,9,10,10,10,51,90,88,1.6,1013,10,8,186,18,"memphis,tn"
2019-01-23 06:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,9,11,11,11,49,92,88,2.1,1012,10,8,196,18,"memphis,tn"
2019-01-23 07:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,7,8,9,8,42,95,89,1.0,1014,8,7,223,18,"memphis,tn"
2019-01-23 08:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,6,6,7,6,34,97,89,4.9,1015,7,6,250,18,"memphis,tn"
2019-01-23 09:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,4,3,6,3,27,100,90,6.6,1016,5,6,278,18,"memphis,tn"
2019-01-23 10:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,4,2,5,2,26,100,88,3.3,1017,4,5,288,17,"memphis,tn"
2019-01-23 11:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,3,1,4,1,24,100,87,8.3,1018,4,5,299,17,"memphis,tn"
2019-01-23 12:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,2,-0,4,-0,23,100,86,11.0,1019,3,5,310,16,"memphis,tn"
2019-01-23 13:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,2,-0,4,-0,24,100,84,5.5,1019,3,6,312,16,"memphis,tn"
2019-01-23 14:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,2,-0,4,-0,24,100,83,3.3,1019,3,7,315,16,"memphis,tn"
2019-01-23 15:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,1,0,4,0,25,100,81,4.4,1019,3,8,317,16,"memphis,tn"
2019-01-23 16:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,1,0,4,0,24,100,80,2.2,1018,3,8,316,15,"memphis,tn"
2019-01-23 17:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,1,0,4,0,24,100,79,0.1,1016,3,9,316,15,"memphis,tn"
2019-01-23 18:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,0,1,4,1,23,100,77,0.2,1015,3,10,315,14,"memphis,tn"
2019-01-23 19:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,-0,1,4,1,24,95,77,0.1,1014,3,10,316,13,"memphis,tn"
2019-01-23 20:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,-0,0,4,0,24,90,76,0.0,1013,3,10,317,12,"memphis,tn"
2019-01-23 21:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,-1,0,3,0,24,85,76,0.0,1012,3,10,318,12,"memphis,tn"
2019-01-23 22:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,-1,-1,2,-1,24,66,76,0.0,1014,2,10,319,11,"memphis,tn"
2019-01-23 23:00:00,10,2,0.0,5.1,1,81,09:29 PM,10:05 AM,08:05 AM,06:19 PM,-2,-2,1,-2,23,47,76,0.0,1015,1,10,320,10,"memphis,tn"
2019-01-24 00:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-3,-3,0,-3,23,28,77,0.0,1017,-1,10,321,9,"memphis,tn"
2019-01-24 01:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,-3,-0,-3,22,19,78,0.0,1017,-1,10,321,8,"memphis,tn"
2019-01-24 02:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,-4,-1,-4,21,10,80,0.0,1018,-2,10,321,8,"memphis,tn"
2019-01-24 03:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-5,-4,-2,-4,20,1,82,0.0,1019,-3,10,321,7,"memphis,tn"
2019-01-24 04:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-5,-4,-2,-4,18,2,82,0.0,1019,-3,10,321,7,"memphis,tn"
2019-01-24 05:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-5,-5,-2,-5,16,4,83,0.0,1019,-3,10,322,6,"memphis,tn"
2019-01-24 06:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-5,-5,-3,-5,14,5,84,0.0,1019,-4,10,323,6,"memphis,tn"
2019-01-24 07:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-5,-4,-2,-4,12,5,82,0.0,1018,-3,10,314,7,"memphis,tn"
2019-01-24 08:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,-4,-1,-4,11,5,79,0.0,1017,-2,10,305,8,"memphis,tn"
2019-01-24 09:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,-3,0,-3,9,5,77,0.0,1016,-1,10,296,9,"memphis,tn"
2019-01-24 10:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,-1,2,-1,10,4,70,0.0,1017,1,10,290,10,"memphis,tn"
2019-01-24 11:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,-0,3,-0,11,4,64,0.0,1019,2,10,283,11,"memphis,tn"
2019-01-24 12:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-4,1,4,1,12,3,58,0.0,1020,3,10,276,11,"memphis,tn"
2019-01-24 13:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-3,2,5,2,14,5,56,0.0,1020,4,10,278,12,"memphis,tn"
2019-01-24 14:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-3,2,5,2,15,6,55,0.0,1020,4,10,280,12,"memphis,tn"
2019-01-24 15:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-3,3,6,3,17,8,53,0.0,1020,5,10,282,12,"memphis,tn"
2019-01-24 16:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-2,2,5,2,17,13,57,0.0,1020,4,10,285,12,"memphis,tn"
2019-01-24 17:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-2,2,5,2,17,19,61,0.0,1020,4,10,289,11,"memphis,tn"
2019-01-24 18:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-2,1,4,1,17,25,64,0.0,1020,3,10,292,10,"memphis,tn"
2019-01-24 19:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-2,-0,3,-0,17,38,66,0.0,1022,2,10,288,11,"memphis,tn"
2019-01-24 20:00:00,5,-4,0.0,10.2,1,73,10:38 PM,10:44 AM,08:04 AM,06:20 PM,-3,-1,2,-1,16,51,67,0.0,1023,2,10,284,12,"memphis,tn"
