date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 18:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,32,32,34,12,0,7,0.0,1007,34,10,59,10,"rapidcity,sd"
2019-01-12 19:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,33,33,33,18,0,8,0.0,1008,33,10,41,11,"rapidcity,sd"
2019-01-12 20:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,34,34,32,24,0,9,0.0,1009,32,10,23,13,"rapidcity,sd"
2019-01-12 21:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,36,36,32,30,0,10,0.0,1009,32,10,5,14,"rapidcity,sd"
2019-01-12 22:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,32,32,29,31,0,11,0.0,1010,29,10,15,15,"rapidcity,sd"
2019-01-12 23:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,28,28,27,33,0,11,0.0,1010,27,10,25,16,"rapidcity,sd"
2019-01-13 00:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-6,24,24,25,35,0,12,0.0,1011,25,10,36,17,"rapidcity,sd"
2019-01-13 01:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-7,23,23,24,34,0,12,0.0,1011,24,10,37,16,"rapidcity,sd"
2019-01-13 02:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-7,23,23,23,32,0,13,0.0,1011,23,10,38,15,"rapidcity,sd"
2019-01-13 03:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,22,22,22,31,0,13,0.0,1011,22,10,40,15,"rapidcity,sd"
2019-01-13 04:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,22,22,22,29,0,13,0.0,1011,22,10,39,14,"rapidcity,sd"
2019-01-13 05:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,21,21,21,26,0,14,0.0,1012,21,10,38,13,"rapidcity,sd"
2019-01-13 06:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,20,20,20,24,0,14,0.0,1012,20,10,38,12,"rapidcity,sd"
2019-01-13 07:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,20,20,20,25,0,14,0.0,1012,20,10,37,12,"rapidcity,sd"
2019-01-13 08:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,21,21,21,25,0,14,0.0,1013,21,10,36,12,"rapidcity,sd"
2019-01-13 09:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,21,21,21,26,0,14,0.0,1013,21,10,35,12,"rapidcity,sd"
2019-01-13 10:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,23,23,24,23,0,12,0.0,1013,24,10,43,13,"rapidcity,sd"
2019-01-13 11:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,26,26,27,20,0,10,0.0,1013,27,10,52,14,"rapidcity,sd"
2019-01-13 12:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,28,28,30,17,0,8,0.0,1012,30,10,61,15,"rapidcity,sd"
2019-01-13 13:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,29,29,31,13,0,7,0.0,1011,31,10,71,12,"rapidcity,sd"
2019-01-13 14:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,31,31,33,10,0,7,0.0,1010,33,10,81,9,"rapidcity,sd"
2019-01-13 15:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,32,32,34,6,0,6,0.0,1010,34,10,91,6,"rapidcity,sd"
2019-01-13 16:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,33,33,33,6,0,6,0.0,1009,33,10,71,5,"rapidcity,sd"
2019-01-13 17:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,33,33,33,5,0,6,0.0,1008,33,10,52,4,"rapidcity,sd"
2019-01-13 18:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,34,34,32,4,0,6,0.0,1008,32,10,32,4,"rapidcity,sd"
2019-01-13 19:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,34,34,31,9,0,7,0.0,1008,31,10,34,5,"rapidcity,sd"
2019-01-13 20:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,33,33,31,13,0,8,0.0,1009,31,10,37,7,"rapidcity,sd"
2019-01-13 21:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,33,33,30,17,0,9,0.0,1009,30,10,40,8,"rapidcity,sd"
2019-01-13 22:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,30,30,28,24,0,10,0.0,1010,28,10,40,12,"rapidcity,sd"
2019-01-13 23:00:00,34,20,0.0,11.6,7,47,11:55 AM,No moonset,06:58 AM,06:19 PM,-8,27,27,27,30,0,10,0.0,1011,27,10,39,15,"rapidcity,sd"
2019-01-14 00:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-8,24,24,25,36,0,11,0.0,1012,25,10,39,18,"rapidcity,sd"
2019-01-14 01:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-9,23,23,24,37,0,11,0.0,1012,24,10,36,20,"rapidcity,sd"
2019-01-14 02:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-9,22,22,23,37,0,11,0.0,1012,23,10,32,21,"rapidcity,sd"
2019-01-14 03:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,21,22,21,37,0,12,0.0,1012,21,10,29,23,"rapidcity,sd"
2019-01-14 04:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,21,21,21,39,0,12,0.0,1012,21,10,32,24,"rapidcity,sd"
2019-01-14 05:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,20,20,20,42,0,12,0.0,1012,20,10,35,25,"rapidcity,sd"
2019-01-14 06:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,20,20,20,44,0,13,0.0,1012,20,10,39,26,"rapidcity,sd"
2019-01-14 07:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,19,19,19,42,0,13,0.0,1012,19,10,39,25,"rapidcity,sd"
2019-01-14 08:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,19,19,19,39,0,13,0.0,1013,19,10,40,24,"rapidcity,sd"
2019-01-14 09:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,19,19,19,37,0,13,0.0,1013,19,10,41,24,"rapidcity,sd"
2019-01-14 10:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-10,22,21,22,33,0,11,0.0,1013,22,10,45,22,"rapidcity,sd"
2019-01-14 11:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-9,23,23,24,28,0,10,0.0,1013,24,10,49,21,"rapidcity,sd"
2019-01-14 12:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-9,25,25,27,23,0,9,0.0,1012,27,10,52,20,"rapidcity,sd"
2019-01-14 13:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-9,27,27,29,17,0,8,0.0,1011,29,10,96,15,"rapidcity,sd"
2019-01-14 14:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-8,29,29,31,11,0,8,0.0,1010,31,10,140,10,"rapidcity,sd"
2019-01-14 15:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-8,30,30,32,6,0,7,0.0,1009,32,10,184,5,"rapidcity,sd"
2019-01-14 16:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-7,32,32,32,9,0,7,0.0,1009,32,10,203,8,"rapidcity,sd"
2019-01-14 17:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-7,33,33,31,12,0,7,0.0,1008,31,10,221,10,"rapidcity,sd"
2019-01-14 18:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-6,34,34,30,14,0,7,0.0,1008,30,10,239,13,"rapidcity,sd"
2019-01-14 19:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-6,31,31,29,16,0,9,0.0,1009,29,10,251,12,"rapidcity,sd"
2019-01-14 20:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-6,28,28,28,18,0,10,0.0,1009,28,10,263,11,"rapidcity,sd"
2019-01-14 21:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-6,25,25,27,21,0,11,0.0,1010,27,10,275,10,"rapidcity,sd"
2019-01-14 22:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-6,24,24,26,21,0,12,0.0,1011,26,10,301,10,"rapidcity,sd"
2019-01-14 23:00:00,32,19,0.0,11.6,7,54,12:34 PM,12:19 AM,06:58 AM,06:19 PM,-7,24,24,25,22,0,12,0.0,1012,25,10,327,10,"rapidcity,sd"
2019-01-15 00:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,23,23,24,23,0,13,0.0,1012,24,10,352,11,"rapidcity,sd"
2019-01-15 01:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,22,22,23,26,0,13,0.0,1012,23,10,243,12,"rapidcity,sd"
2019-01-15 02:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-8,22,21,22,29,0,13,0.0,1012,22,10,133,14,"rapidcity,sd"
2019-01-15 03:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-9,21,21,21,32,0,13,0.0,1012,21,10,24,15,"rapidcity,sd"
2019-01-15 04:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-8,20,20,20,28,0,14,0.0,1012,20,10,23,13,"rapidcity,sd"
2019-01-15 05:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-8,20,20,20,23,0,14,0.0,1013,20,10,22,11,"rapidcity,sd"
2019-01-15 06:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-8,20,20,20,19,0,15,0.0,1013,20,10,20,9,"rapidcity,sd"
2019-01-15 07:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,20,20,20,18,1,15,0.0,1013,20,10,28,9,"rapidcity,sd"
2019-01-15 08:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,20,20,20,16,1,15,0.0,1013,20,10,36,8,"rapidcity,sd"
2019-01-15 09:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,21,21,21,15,2,15,0.0,1014,21,10,45,8,"rapidcity,sd"
2019-01-15 10:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,23,23,23,12,1,13,0.0,1013,23,10,77,6,"rapidcity,sd"
2019-01-15 11:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-7,25,25,26,8,1,11,0.0,1013,26,10,109,5,"rapidcity,sd"
2019-01-15 12:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,27,27,29,5,0,10,0.0,1013,29,10,141,4,"rapidcity,sd"
2019-01-15 13:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,28,28,30,8,0,9,0.0,1012,30,10,173,7,"rapidcity,sd"
2019-01-15 14:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,30,30,32,12,0,8,0.0,1011,32,10,205,10,"rapidcity,sd"
2019-01-15 15:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,31,31,33,16,0,8,0.0,1010,33,10,237,14,"rapidcity,sd"
2019-01-15 16:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,31,31,33,18,0,8,0.0,1010,33,10,244,15,"rapidcity,sd"
2019-01-15 17:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,31,31,33,20,0,8,0.0,1009,33,10,251,17,"rapidcity,sd"
2019-01-15 18:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-5,31,31,33,22,0,8,0.0,1009,33,10,257,19,"rapidcity,sd"
2019-01-15 19:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-5,32,32,32,26,0,9,0.0,1010,32,10,269,18,"rapidcity,sd"
2019-01-15 20:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,34,34,32,30,0,11,0.0,1011,32,10,281,17,"rapidcity,sd"
2019-01-15 21:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,35,35,31,35,0,12,0.0,1011,31,10,293,17,"rapidcity,sd"
2019-01-15 22:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,31,31,28,33,0,12,0.0,1012,28,10,308,16,"rapidcity,sd"
2019-01-15 23:00:00,33,20,0.0,11.6,7,61,01:15 PM,01:09 AM,06:58 AM,06:20 PM,-6,27,27,26,31,0,13,0.0,1013,26,10,322,15,"rapidcity,sd"
2019-01-16 00:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-6,23,23,23,29,0,14,0.0,1014,23,10,337,14,"rapidcity,sd"
2019-01-16 01:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,22,22,22,28,0,14,0.0,1014,22,10,229,13,"rapidcity,sd"
2019-01-16 02:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,22,22,22,27,0,14,0.0,1014,22,10,122,13,"rapidcity,sd"
2019-01-16 03:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,21,22,21,26,0,14,0.0,1014,21,10,15,12,"rapidcity,sd"
2019-01-16 04:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-8,21,21,21,24,0,14,0.0,1014,21,10,17,11,"rapidcity,sd"
2019-01-16 05:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-8,20,20,20,22,0,15,0.0,1014,20,10,19,11,"rapidcity,sd"
2019-01-16 06:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-8,19,19,19,21,0,15,0.0,1014,19,10,22,10,"rapidcity,sd"
2019-01-16 07:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-8,20,20,20,20,0,15,0.0,1014,20,10,26,9,"rapidcity,sd"
2019-01-16 08:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,20,20,20,19,0,15,0.0,1014,20,10,31,9,"rapidcity,sd"
2019-01-16 09:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,20,20,20,18,0,15,0.0,1015,20,10,35,9,"rapidcity,sd"
2019-01-16 10:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,23,23,23,17,0,13,0.0,1014,23,10,37,10,"rapidcity,sd"
2019-01-16 11:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,25,25,26,16,0,11,0.0,1014,26,10,39,11,"rapidcity,sd"
2019-01-16 12:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-7,27,27,29,14,0,9,0.0,1014,29,10,40,13,"rapidcity,sd"
2019-01-16 13:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-6,28,28,30,12,0,9,0.0,1013,30,10,135,10,"rapidcity,sd"
2019-01-16 14:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-5,29,29,31,9,0,9,0.0,1012,31,10,230,8,"rapidcity,sd"
2019-01-16 15:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-5,30,30,32,6,0,9,0.0,1011,32,10,326,5,"rapidcity,sd"
2019-01-16 16:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-4,31,31,31,6,0,9,0.0,1011,31,10,317,5,"rapidcity,sd"
2019-01-16 17:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-4,31,31,30,6,0,9,0.0,1010,30,10,308,5,"rapidcity,sd"
2019-01-16 18:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-3,31,31,28,5,0,10,0.0,1010,28,10,299,4,"rapidcity,sd"
2019-01-16 19:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-3,29,29,28,11,0,11,0.0,1010,28,10,318,6,"rapidcity,sd"
2019-01-16 20:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-4,27,27,27,17,0,12,0.0,1011,27,10,337,9,"rapidcity,sd"
2019-01-16 21:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-4,25,25,26,23,0,13,0.0,1011,26,10,356,11,"rapidcity,sd"
2019-01-16 22:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-5,24,24,25,25,0,14,0.0,1012,25,10,249,12,"rapidcity,sd"
2019-01-16 23:00:00,32,19,0.0,11.6,7,69,01:59 PM,02:01 AM,06:58 AM,06:21 PM,-5,23,23,24,28,0,14,0.0,1013,24,10,142,14,"rapidcity,sd"
2019-01-17 00:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-6,23,23,23,31,0,14,0.0,1014,23,10,35,16,"rapidcity,sd"
2019-01-17 01:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-6,22,22,22,34,0,14,0.0,1014,22,10,34,18,"rapidcity,sd"
2019-01-17 02:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,21,21,21,38,0,15,0.0,1014,21,10,33,21,"rapidcity,sd"
2019-01-17 03:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,21,21,21,42,0,15,0.0,1014,21,10,32,24,"rapidcity,sd"
2019-01-17 04:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,20,20,20,41,0,16,0.0,1014,20,10,34,23,"rapidcity,sd"
2019-01-17 05:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,19,19,19,40,0,16,0.0,1014,19,10,35,22,"rapidcity,sd"
2019-01-17 06:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,19,19,19,39,0,17,0.0,1014,19,10,36,21,"rapidcity,sd"
2019-01-17 07:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,18,18,18,37,0,17,0.0,1014,18,10,37,21,"rapidcity,sd"
2019-01-17 08:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,18,18,18,36,0,17,0.0,1015,18,10,37,22,"rapidcity,sd"
2019-01-17 09:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,18,18,18,34,0,17,0.0,1015,18,10,38,22,"rapidcity,sd"
2019-01-17 10:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-7,21,21,21,30,0,15,0.0,1015,21,10,42,21,"rapidcity,sd"
2019-01-17 11:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-6,23,23,24,26,0,13,0.0,1015,24,10,45,21,"rapidcity,sd"
2019-01-17 12:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-6,25,25,26,23,0,11,0.0,1015,26,10,49,20,"rapidcity,sd"
2019-01-17 13:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-5,26,26,28,17,0,11,0.0,1013,28,10,53,15,"rapidcity,sd"
2019-01-17 14:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-5,28,28,30,11,0,10,0.0,1012,30,10,57,10,"rapidcity,sd"
2019-01-17 15:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-4,29,29,31,6,0,10,0.0,1011,31,10,61,5,"rapidcity,sd"
2019-01-17 16:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-4,30,30,31,5,0,10,0.0,1011,31,10,150,4,"rapidcity,sd"
2019-01-17 17:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-4,31,31,30,4,0,10,0.0,1010,30,10,240,4,"rapidcity,sd"
2019-01-17 18:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-3,32,32,29,4,0,10,0.0,1010,29,10,330,3,"rapidcity,sd"
2019-01-17 19:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-3,30,30,28,10,0,11,0.0,1010,28,10,229,6,"rapidcity,sd"
2019-01-17 20:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-4,27,27,27,17,0,12,0.0,1011,27,10,127,9,"rapidcity,sd"
2019-01-17 21:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-4,25,25,26,23,0,14,0.0,1012,26,10,26,11,"rapidcity,sd"
2019-01-17 22:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-5,24,24,25,26,0,14,0.0,1012,25,10,24,12,"rapidcity,sd"
2019-01-17 23:00:00,31,18,0.0,11.6,6,76,02:48 PM,02:56 AM,06:58 AM,06:21 PM,-6,23,23,24,28,0,14,0.0,1013,24,10,22,14,"rapidcity,sd"
2019-01-18 00:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-7,22,22,23,30,0,14,0.0,1014,23,10,20,15,"rapidcity,sd"
2019-01-18 01:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-8,22,22,22,30,0,13,0.0,1014,22,10,23,16,"rapidcity,sd"
2019-01-18 02:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-9,21,21,21,31,0,13,0.0,1014,21,10,27,16,"rapidcity,sd"
2019-01-18 03:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-10,20,20,20,32,0,12,0.0,1014,20,10,31,17,"rapidcity,sd"
2019-01-18 04:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-10,20,20,20,29,0,13,0.0,1014,20,10,31,15,"rapidcity,sd"
2019-01-18 05:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-10,19,19,19,27,0,13,0.0,1014,19,10,31,14,"rapidcity,sd"
2019-01-18 06:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-10,18,18,18,25,0,14,0.0,1014,18,10,31,12,"rapidcity,sd"
2019-01-18 07:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-10,18,18,18,24,0,14,0.0,1014,18,10,34,12,"rapidcity,sd"
2019-01-18 08:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-9,19,19,19,23,0,14,0.0,1015,19,10,36,12,"rapidcity,sd"
2019-01-18 09:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-9,19,19,19,22,0,14,0.0,1015,19,10,39,12,"rapidcity,sd"
2019-01-18 10:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-8,22,21,22,19,0,13,0.0,1015,22,10,44,12,"rapidcity,sd"
2019-01-18 11:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-7,23,23,24,17,0,12,0.0,1015,24,10,49,12,"rapidcity,sd"
2019-01-18 12:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-7,25,25,27,14,0,10,0.0,1015,27,10,53,12,"rapidcity,sd"
2019-01-18 13:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-6,27,27,29,10,0,10,0.0,1014,29,10,49,9,"rapidcity,sd"
2019-01-18 14:00:00,32,18,0.0,11.6,7,83,03:42 PM,03:55 AM,06:58 AM,06:22 PM,-5,29,29,31,6,0,10,0.0,1013,31,10,46,5,"rapidcity,sd"
