date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 10:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,32,32,29,5,22,66,0.0,1014,29,10,178,4,"sanfrancisco,ca"
2019-01-18 11:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,33,33,30,5,24,64,0.0,1014,30,10,231,4,"sanfrancisco,ca"
2019-01-18 12:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,23,35,35,31,5,26,62,0.0,1013,31,10,285,4,"sanfrancisco,ca"
2019-01-18 13:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,35,35,31,8,29,61,0.0,1013,31,10,294,6,"sanfrancisco,ca"
2019-01-18 14:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,36,36,31,11,32,59,0.0,1012,31,10,303,8,"sanfrancisco,ca"
2019-01-18 15:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,36,36,32,14,34,58,0.0,1011,32,10,312,10,"sanfrancisco,ca"
2019-01-18 16:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,36,36,31,19,30,59,0.0,1011,31,10,287,13,"sanfrancisco,ca"
2019-01-18 17:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,35,35,31,23,26,59,0.0,1011,31,10,263,15,"sanfrancisco,ca"
2019-01-18 18:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,35,35,31,27,22,60,0.0,1010,31,10,238,18,"sanfrancisco,ca"
2019-01-18 19:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,34,34,30,30,21,62,0.0,1011,30,10,164,20,"sanfrancisco,ca"
2019-01-18 20:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,33,33,30,32,21,64,0.0,1011,30,10,89,21,"sanfrancisco,ca"
2019-01-18 21:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,32,32,29,35,20,66,0.0,1012,29,10,14,23,"sanfrancisco,ca"
2019-01-18 22:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,32,32,29,32,20,67,0.0,1012,29,10,19,21,"sanfrancisco,ca"
2019-01-18 23:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,22,31,31,28,28,19,68,0.0,1013,28,10,24,19,"sanfrancisco,ca"
2019-01-19 00:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,31,31,28,25,19,69,0.0,1013,28,10,29,17,"sanfrancisco,ca"
2019-01-19 01:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,30,30,27,23,21,69,0.0,1013,27,10,32,15,"sanfrancisco,ca"
2019-01-19 02:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,30,30,27,21,23,70,0.0,1013,27,10,36,14,"sanfrancisco,ca"
2019-01-19 03:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,29,29,27,19,26,71,0.0,1013,27,10,39,13,"sanfrancisco,ca"
2019-01-19 04:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,29,29,27,18,28,71,0.0,1013,27,10,42,13,"sanfrancisco,ca"
2019-01-19 05:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,28,28,26,17,30,71,0.0,1013,26,10,46,12,"sanfrancisco,ca"
2019-01-19 06:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,28,28,26,17,32,71,0.0,1013,26,10,49,12,"sanfrancisco,ca"
2019-01-19 07:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,29,29,27,15,30,70,0.0,1013,27,10,68,10,"sanfrancisco,ca"
2019-01-19 08:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,29,29,27,13,28,69,0.0,1014,27,10,87,9,"sanfrancisco,ca"
2019-01-19 09:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,30,30,28,11,26,68,0.0,1014,28,10,106,8,"sanfrancisco,ca"
2019-01-19 10:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,31,31,29,11,22,65,0.0,1014,29,10,139,9,"sanfrancisco,ca"
2019-01-19 11:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,33,33,30,11,19,63,0.0,1013,30,10,173,9,"sanfrancisco,ca"
2019-01-19 12:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,34,34,31,10,15,61,0.0,1013,31,10,206,9,"sanfrancisco,ca"
2019-01-19 13:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,35,35,31,13,14,60,0.0,1012,31,10,227,10,"sanfrancisco,ca"
2019-01-19 14:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,35,35,31,15,14,59,0.0,1011,31,10,248,12,"sanfrancisco,ca"
2019-01-19 15:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,36,36,31,17,14,59,0.0,1010,31,10,269,13,"sanfrancisco,ca"
2019-01-19 16:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,35,35,31,21,14,60,0.0,1010,31,10,291,15,"sanfrancisco,ca"
2019-01-19 17:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,35,35,31,24,13,61,0.0,1010,31,10,313,17,"sanfrancisco,ca"
2019-01-19 18:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,23,35,35,31,27,13,63,0.0,1010,31,10,336,18,"sanfrancisco,ca"
2019-01-19 19:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,34,34,30,30,14,64,0.0,1010,30,10,305,20,"sanfrancisco,ca"
2019-01-19 20:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,33,33,29,33,15,66,0.0,1011,29,10,275,22,"sanfrancisco,ca"
2019-01-19 21:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,32,32,29,36,15,67,0.0,1012,29,10,244,23,"sanfrancisco,ca"
2019-01-19 22:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,22,31,31,28,33,18,67,0.0,1012,28,10,170,22,"sanfrancisco,ca"
2019-01-19 23:00:00,32,26,0.0,11.4,7,90,05:21 PM,05:24 AM,07:10 AM,06:45 PM,21,31,31,28,30,20,66,0.0,1012,28,10,96,20,"sanfrancisco,ca"
2019-01-20 00:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,21,30,30,28,27,23,66,0.0,1013,28,10,22,18,"sanfrancisco,ca"
2019-01-20 01:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,21,30,30,28,24,23,66,0.0,1013,28,10,27,16,"sanfrancisco,ca"
2019-01-20 02:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,21,29,29,27,21,23,67,0.0,1013,27,10,32,14,"sanfrancisco,ca"
2019-01-20 03:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,20,29,29,27,18,23,67,0.0,1013,27,10,37,12,"sanfrancisco,ca"
2019-01-20 04:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,20,29,29,27,15,22,67,0.0,1013,27,10,43,10,"sanfrancisco,ca"
2019-01-20 05:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,20,29,29,27,13,21,67,0.0,1013,27,10,49,9,"sanfrancisco,ca"
2019-01-20 06:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,20,28,28,27,10,20,67,0.0,1013,27,10,55,7,"sanfrancisco,ca"
2019-01-20 07:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,20,29,29,27,9,19,67,0.0,1013,27,10,74,7,"sanfrancisco,ca"
2019-01-20 08:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,20,29,29,27,8,18,66,0.0,1013,27,10,94,6,"sanfrancisco,ca"
2019-01-20 09:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,21,30,30,28,6,17,65,0.0,1014,28,10,113,5,"sanfrancisco,ca"
2019-01-20 10:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,21,32,32,29,7,15,64,0.0,1013,29,10,147,6,"sanfrancisco,ca"
2019-01-20 11:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,33,33,30,8,14,63,0.0,1013,30,10,181,7,"sanfrancisco,ca"
2019-01-20 12:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,35,35,31,8,13,61,0.0,1013,31,10,215,7,"sanfrancisco,ca"
2019-01-20 13:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,35,35,31,11,12,61,0.0,1012,31,10,234,9,"sanfrancisco,ca"
2019-01-20 14:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,23,36,36,31,13,11,60,0.0,1011,31,10,253,10,"sanfrancisco,ca"
2019-01-20 15:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,23,36,36,32,15,10,59,0.0,1011,32,10,271,12,"sanfrancisco,ca"
2019-01-20 16:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,23,36,36,31,20,9,60,0.0,1010,31,10,254,15,"sanfrancisco,ca"
2019-01-20 17:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,23,35,35,31,25,9,61,0.0,1010,31,10,236,18,"sanfrancisco,ca"
2019-01-20 18:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,34,34,30,30,9,63,0.0,1010,30,10,219,21,"sanfrancisco,ca"
2019-01-20 19:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,33,33,30,32,9,65,0.0,1011,30,10,148,22,"sanfrancisco,ca"
2019-01-20 20:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,32,32,29,35,10,68,0.0,1011,29,10,77,24,"sanfrancisco,ca"
2019-01-20 21:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,31,31,28,37,10,70,0.0,1012,28,10,6,26,"sanfrancisco,ca"
2019-01-20 22:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,31,31,28,35,10,70,0.0,1013,28,10,9,24,"sanfrancisco,ca"
2019-01-20 23:00:00,32,27,0.0,11.4,7,98,06:25 PM,06:26 AM,07:10 AM,06:46 PM,22,30,30,28,33,11,70,0.0,1013,28,10,13,22,"sanfrancisco,ca"
2019-01-21 00:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,30,30,27,31,11,71,0.0,1014,27,10,16,21,"sanfrancisco,ca"
2019-01-21 01:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,30,30,27,28,11,70,0.0,1014,27,10,17,19,"sanfrancisco,ca"
2019-01-21 02:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,29,29,27,25,11,70,0.0,1014,27,10,19,17,"sanfrancisco,ca"
2019-01-21 03:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,29,29,27,22,11,69,0.0,1014,27,10,20,15,"sanfrancisco,ca"
2019-01-21 04:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,29,29,27,20,12,69,0.0,1014,27,10,23,14,"sanfrancisco,ca"
2019-01-21 05:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,20,28,28,26,18,14,70,0.0,1014,26,10,26,12,"sanfrancisco,ca"
2019-01-21 06:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,20,28,28,26,16,15,70,0.0,1014,26,10,28,11,"sanfrancisco,ca"
2019-01-21 07:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,29,29,27,14,19,69,0.0,1015,27,10,54,10,"sanfrancisco,ca"
2019-01-21 08:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,29,29,27,11,22,68,0.0,1015,27,10,80,8,"sanfrancisco,ca"
2019-01-21 09:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,30,30,28,9,25,67,0.0,1016,28,10,106,6,"sanfrancisco,ca"
2019-01-21 10:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,21,32,32,29,7,27,65,0.0,1015,29,10,155,5,"sanfrancisco,ca"
2019-01-21 11:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,33,33,30,6,29,63,0.0,1015,30,10,204,4,"sanfrancisco,ca"
2019-01-21 12:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,35,35,31,4,31,61,0.0,1015,31,10,252,3,"sanfrancisco,ca"
2019-01-21 13:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,35,35,31,7,29,60,0.0,1014,31,10,265,6,"sanfrancisco,ca"
2019-01-21 14:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,35,35,31,10,28,59,0.0,1014,31,10,277,8,"sanfrancisco,ca"
2019-01-21 15:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,36,36,32,14,27,58,0.0,1013,32,10,290,10,"sanfrancisco,ca"
2019-01-21 16:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,35,35,31,18,29,59,0.0,1013,31,10,269,13,"sanfrancisco,ca"
2019-01-21 17:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,35,35,31,23,31,61,0.0,1013,31,10,248,16,"sanfrancisco,ca"
2019-01-21 18:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,34,34,31,28,32,62,0.0,1012,31,10,228,19,"sanfrancisco,ca"
2019-01-21 19:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,33,33,30,31,31,64,0.0,1013,30,10,155,21,"sanfrancisco,ca"
2019-01-21 20:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,33,33,29,33,29,66,0.0,1013,29,10,82,22,"sanfrancisco,ca"
2019-01-21 21:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,32,32,29,36,28,68,0.0,1014,29,10,9,24,"sanfrancisco,ca"
2019-01-21 22:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,31,31,28,34,27,68,0.0,1014,28,10,16,23,"sanfrancisco,ca"
2019-01-21 23:00:00,32,26,0.0,11.4,7,100,07:30 PM,07:29 AM,07:10 AM,06:46 PM,22,31,31,28,32,27,68,0.0,1014,28,10,23,22,"sanfrancisco,ca"
2019-01-22 00:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,30,30,28,30,26,68,0.0,1015,28,10,30,21,"sanfrancisco,ca"
2019-01-22 01:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,29,29,27,28,25,68,0.0,1015,27,10,33,19,"sanfrancisco,ca"
2019-01-22 02:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,29,29,27,25,24,68,0.0,1015,27,10,36,17,"sanfrancisco,ca"
2019-01-22 03:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,28,28,27,23,23,68,0.0,1015,27,10,39,16,"sanfrancisco,ca"
2019-01-22 04:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,28,28,26,21,24,68,0.0,1015,26,10,39,15,"sanfrancisco,ca"
2019-01-22 05:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,28,28,26,20,25,69,0.0,1015,26,10,40,14,"sanfrancisco,ca"
2019-01-22 06:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,27,27,26,18,25,70,0.0,1015,26,10,41,13,"sanfrancisco,ca"
2019-01-22 07:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,28,28,26,16,28,69,0.0,1015,26,10,44,11,"sanfrancisco,ca"
2019-01-22 08:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,29,29,27,14,30,68,0.0,1015,27,10,46,10,"sanfrancisco,ca"
2019-01-22 09:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,29,29,27,12,33,67,0.0,1016,27,10,49,8,"sanfrancisco,ca"
2019-01-22 10:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,31,31,28,9,41,64,0.0,1016,28,10,76,7,"sanfrancisco,ca"
2019-01-22 11:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,32,32,29,7,49,62,0.0,1015,29,10,102,5,"sanfrancisco,ca"
2019-01-22 12:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,22,34,34,31,5,58,60,0.0,1015,31,10,129,4,"sanfrancisco,ca"
2019-01-22 13:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,22,34,34,31,8,60,59,0.0,1014,31,10,185,6,"sanfrancisco,ca"
2019-01-22 14:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,22,35,35,31,12,62,58,0.0,1013,31,10,241,9,"sanfrancisco,ca"
2019-01-22 15:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,22,35,35,31,15,64,57,0.0,1013,31,10,297,11,"sanfrancisco,ca"
2019-01-22 16:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,22,35,35,31,22,50,57,0.0,1012,31,10,274,15,"sanfrancisco,ca"
2019-01-22 17:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,34,34,31,29,36,56,0.0,1012,31,10,251,19,"sanfrancisco,ca"
2019-01-22 18:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,34,34,31,36,23,56,0.0,1012,31,10,228,23,"sanfrancisco,ca"
2019-01-22 19:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,33,33,30,39,23,57,0.0,1013,30,10,162,25,"sanfrancisco,ca"
2019-01-22 20:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,21,32,32,30,42,23,58,0.0,1013,30,10,95,27,"sanfrancisco,ca"
2019-01-22 21:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,31,31,29,45,23,58,0.0,1014,29,10,29,29,"sanfrancisco,ca"
2019-01-22 22:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,20,31,31,29,43,24,59,0.0,1014,29,10,34,28,"sanfrancisco,ca"
2019-01-22 23:00:00,31,26,0.0,10.1,7,88,08:33 PM,08:27 AM,07:10 AM,06:46 PM,19,30,30,28,40,25,60,0.0,1015,28,10,40,27,"sanfrancisco,ca"
2019-01-23 00:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,29,29,27,37,25,60,0.0,1015,27,10,46,25,"sanfrancisco,ca"
2019-01-23 01:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,28,28,27,34,30,61,0.0,1015,27,10,47,23,"sanfrancisco,ca"
2019-01-23 02:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,28,28,27,31,34,62,0.0,1015,27,10,48,22,"sanfrancisco,ca"
2019-01-23 03:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,28,28,26,28,38,64,0.0,1015,26,10,50,20,"sanfrancisco,ca"
2019-01-23 04:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,28,28,26,25,41,63,0.0,1015,26,10,53,18,"sanfrancisco,ca"
2019-01-23 05:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,27,27,26,22,44,63,0.0,1015,26,10,57,15,"sanfrancisco,ca"
2019-01-23 06:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,27,27,26,19,47,63,0.0,1015,26,10,61,13,"sanfrancisco,ca"
2019-01-23 07:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,28,28,27,16,41,62,0.0,1015,27,10,72,12,"sanfrancisco,ca"
2019-01-23 08:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,29,29,27,13,35,61,0.0,1015,27,10,84,10,"sanfrancisco,ca"
2019-01-23 09:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,19,29,29,28,11,29,60,0.0,1016,28,10,95,8,"sanfrancisco,ca"
2019-01-23 10:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,20,31,31,29,10,24,59,0.0,1015,29,10,123,8,"sanfrancisco,ca"
2019-01-23 11:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,20,32,32,30,10,19,57,0.0,1015,30,10,151,8,"sanfrancisco,ca"
2019-01-23 12:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,34,34,31,9,13,56,0.0,1015,31,10,179,8,"sanfrancisco,ca"
2019-01-23 13:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,34,34,31,11,13,55,0.0,1014,31,10,204,9,"sanfrancisco,ca"
2019-01-23 14:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,35,35,32,14,13,54,0.0,1013,32,10,230,11,"sanfrancisco,ca"
2019-01-23 15:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,35,35,32,16,13,53,0.0,1012,32,10,255,13,"sanfrancisco,ca"
2019-01-23 16:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,35,35,32,19,12,53,0.0,1011,32,10,236,13,"sanfrancisco,ca"
2019-01-23 17:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,35,35,32,21,11,53,0.0,1011,32,10,217,14,"sanfrancisco,ca"
2019-01-23 18:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,35,35,32,24,10,54,0.0,1011,32,10,199,14,"sanfrancisco,ca"
2019-01-23 19:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,34,34,31,29,10,55,0.0,1011,31,10,147,17,"sanfrancisco,ca"
2019-01-23 20:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,21,33,33,30,34,11,56,0.0,1012,30,10,95,20,"sanfrancisco,ca"
2019-01-23 21:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,20,32,32,30,39,12,57,0.0,1012,30,10,43,23,"sanfrancisco,ca"
2019-01-23 22:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,20,31,31,29,37,12,59,0.0,1012,29,10,49,22,"sanfrancisco,ca"
2019-01-23 23:00:00,32,26,0.0,11.4,8,81,09:34 PM,09:22 AM,07:10 AM,06:47 PM,20,30,30,28,35,12,60,0.0,1013,28,10,54,22,"sanfrancisco,ca"
2019-01-24 00:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,30,30,28,33,12,62,0.0,1013,28,10,60,21,"sanfrancisco,ca"
2019-01-24 01:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,29,29,27,29,13,63,0.0,1013,27,10,63,19,"sanfrancisco,ca"
2019-01-24 02:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,29,29,27,24,14,64,0.0,1013,27,10,65,16,"sanfrancisco,ca"
2019-01-24 03:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,28,28,27,20,15,65,0.0,1013,27,10,68,13,"sanfrancisco,ca"
2019-01-24 04:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,19,28,28,27,18,16,65,0.0,1013,27,10,71,12,"sanfrancisco,ca"
