date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 11:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,8,9,8,38,0,29,0.0,1024,8,10,348,20,"hobbs,nm"
2019-01-24 12:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,11,11,11,33,0,24,0.0,1024,10,10,359,21,"hobbs,nm"
2019-01-24 13:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,12,12,12,31,0,22,0.0,1022,11,10,248,20,"hobbs,nm"
2019-01-24 14:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,12,12,12,29,0,21,0.0,1021,12,10,137,20,"hobbs,nm"
2019-01-24 15:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,13,13,13,27,0,19,0.0,1019,12,10,26,19,"hobbs,nm"
2019-01-24 16:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,12,13,12,27,1,22,0.0,1020,12,10,38,15,"hobbs,nm"
2019-01-24 17:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-11,11,14,11,26,1,25,0.0,1022,11,10,49,12,"hobbs,nm"
2019-01-24 18:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-11,10,14,10,26,2,28,0.0,1023,10,10,61,8,"hobbs,nm"
2019-01-24 19:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,9,13,9,27,1,34,0.0,1024,9,10,73,10,"hobbs,nm"
2019-01-24 20:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,8,12,8,27,1,40,0.0,1025,8,10,85,13,"hobbs,nm"
2019-01-24 21:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,7,10,7,27,0,46,0.0,1026,7,10,97,15,"hobbs,nm"
2019-01-24 22:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,3,6,3,28,0,49,0.0,1027,4,10,102,14,"hobbs,nm"
2019-01-24 23:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-8,-1,3,-1,29,0,53,0.0,1027,1,10,108,12,"hobbs,nm"
2019-01-25 00:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-8,-5,-1,-5,31,0,56,0.0,1028,-2,10,114,11,"hobbs,nm"
2019-01-25 01:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-7,-6,-2,-6,29,0,66,0.0,1028,-3,10,116,10,"hobbs,nm"
2019-01-25 02:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-7,-7,-3,-7,28,0,76,0.0,1028,-4,10,119,9,"hobbs,nm"
2019-01-25 03:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-6,-8,-4,-8,27,0,86,0.0,1028,-5,10,122,8,"hobbs,nm"
2019-01-25 04:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-6,-8,-4,-8,24,0,86,0.0,1028,-5,10,132,7,"hobbs,nm"
2019-01-25 05:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-6,-7,-4,-7,21,0,86,0.0,1027,-5,10,143,6,"hobbs,nm"
2019-01-25 06:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-6,-7,-4,-7,18,0,86,0.0,1027,-5,10,153,5,"hobbs,nm"
2019-01-25 07:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-5,-5,-2,-5,20,0,78,0.0,1029,-3,10,162,8,"hobbs,nm"
2019-01-25 08:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-5,-4,0,-4,21,0,70,0.0,1031,-1,10,171,11,"hobbs,nm"
2019-01-25 09:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-4,-2,2,-2,22,0,62,0.0,1033,1,10,180,14,"hobbs,nm"
2019-01-25 10:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-5,2,4,2,20,0,53,0.0,1030,4,10,193,13,"hobbs,nm"
2019-01-25 11:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-5,5,7,5,18,0,43,0.0,1026,6,10,207,13,"hobbs,nm"
2019-01-25 12:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-6,9,9,9,16,0,34,0.0,1023,8,10,220,12,"hobbs,nm"
2019-01-25 13:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-7,10,10,10,16,3,30,0.0,1021,10,10,248,14,"hobbs,nm"
2019-01-25 14:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-7,12,12,12,16,7,27,0.0,1018,11,10,275,16,"hobbs,nm"
2019-01-25 15:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-8,13,13,13,17,10,23,0.0,1016,12,10,303,18,"hobbs,nm"
2019-01-25 16:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-9,12,12,12,16,9,24,0.0,1017,11,10,204,16,"hobbs,nm"
2019-01-25 17:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-10,10,12,10,15,8,24,0.0,1019,10,10,105,14,"hobbs,nm"
2019-01-25 18:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-11,9,11,9,14,8,25,0.0,1020,9,10,6,13,"hobbs,nm"
2019-01-25 19:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-10,8,11,8,20,5,32,0.0,1021,8,10,19,13,"hobbs,nm"
2019-01-25 20:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-10,7,11,7,27,3,38,0.0,1022,7,10,33,14,"hobbs,nm"
2019-01-25 21:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-9,6,10,6,33,0,45,0.0,1023,6,10,47,15,"hobbs,nm"
2019-01-25 22:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-8,2,6,2,32,2,52,0.0,1024,4,10,60,14,"hobbs,nm"
2019-01-25 23:00:00,12,-5,0.0,10.7,3,66,No moonrise,12:13 PM,08:51 AM,07:19 PM,-7,-1,3,-1,31,4,60,0.0,1024,1,10,73,13,"hobbs,nm"
2019-01-26 00:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-6,-5,-1,-5,30,6,67,0.0,1025,-2,10,87,12,"hobbs,nm"
2019-01-26 01:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-6,-5,-2,-5,28,6,74,0.0,1025,-2,10,89,10,"hobbs,nm"
2019-01-26 02:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-5,-6,-2,-6,27,6,80,0.0,1025,-3,10,91,7,"hobbs,nm"
2019-01-26 03:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-5,-6,-3,-6,26,7,87,0.0,1025,-4,10,94,5,"hobbs,nm"
2019-01-26 04:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-5,-6,-3,-6,25,5,87,0.0,1025,-4,10,92,5,"hobbs,nm"
2019-01-26 05:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-6,-7,-4,-7,25,4,88,0.0,1025,-4,10,90,6,"hobbs,nm"
2019-01-26 06:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-6,-7,-4,-7,24,3,88,0.0,1025,-5,10,88,6,"hobbs,nm"
2019-01-26 07:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-7,-5,-2,-5,22,3,72,0.0,1024,-2,10,94,8,"hobbs,nm"
2019-01-26 08:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-8,-3,1,-3,21,3,57,0.0,1024,-0,10,99,10,"hobbs,nm"
2019-01-26 09:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-9,-1,3,-1,19,3,41,0.0,1023,2,10,105,12,"hobbs,nm"
2019-01-26 10:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-7,3,5,3,19,9,41,0.0,1023,5,10,131,12,"hobbs,nm"
2019-01-26 11:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-4,6,8,6,19,16,42,0.0,1022,7,10,158,12,"hobbs,nm"
2019-01-26 12:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-2,10,10,10,19,22,42,0.0,1022,9,10,185,13,"hobbs,nm"
2019-01-26 13:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-4,11,11,11,19,18,36,0.0,1022,10,10,200,13,"hobbs,nm"
2019-01-26 14:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-6,11,11,11,19,15,29,0.0,1021,11,10,215,13,"hobbs,nm"
2019-01-26 15:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-8,12,12,12,19,11,23,0.0,1021,11,10,230,13,"hobbs,nm"
2019-01-26 16:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-8,10,11,10,18,7,25,0.0,1020,10,10,242,12,"hobbs,nm"
2019-01-26 17:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-8,8,9,8,17,4,28,0.0,1020,9,10,254,12,"hobbs,nm"
2019-01-26 18:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-8,6,8,6,16,0,30,0.0,1019,7,10,266,12,"hobbs,nm"
2019-01-26 19:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-8,6,8,6,27,0,34,0.0,1020,7,10,297,14,"hobbs,nm"
2019-01-26 20:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-9,5,9,5,38,0,37,0.0,1022,6,10,328,16,"hobbs,nm"
2019-01-26 21:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-9,5,9,5,49,0,41,0.0,1023,5,10,360,18,"hobbs,nm"
2019-01-26 22:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-9,3,7,3,48,0,42,0.0,1024,4,10,243,17,"hobbs,nm"
2019-01-26 23:00:00,11,-5,0.0,10.7,3,59,12:39 AM,12:49 PM,08:51 AM,07:20 PM,-10,0,4,0,47,0,42,0.0,1025,3,10,127,17,"hobbs,nm"
2019-01-27 00:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-10,-2,2,-2,46,0,43,0.0,1026,1,10,11,17,"hobbs,nm"
2019-01-27 01:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-10,-3,1,-3,44,0,46,0.0,1026,0,10,15,16,"hobbs,nm"
2019-01-27 02:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,-5,0,-5,42,0,50,0.0,1027,-1,10,19,16,"hobbs,nm"
2019-01-27 03:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,-6,-1,-6,40,0,53,0.0,1027,-2,10,23,16,"hobbs,nm"
2019-01-27 04:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,-6,-1,-6,36,0,55,0.0,1027,-2,10,129,15,"hobbs,nm"
2019-01-27 05:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,-6,-2,-6,32,0,56,0.0,1027,-2,10,236,14,"hobbs,nm"
2019-01-27 06:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,-6,-2,-6,28,0,58,0.0,1027,-3,10,343,13,"hobbs,nm"
2019-01-27 07:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-8,-3,1,-3,25,2,53,0.0,1026,-0,10,335,14,"hobbs,nm"
2019-01-27 08:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-6,0,3,0,22,5,48,0.0,1026,3,10,327,15,"hobbs,nm"
2019-01-27 09:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-5,3,6,3,18,7,43,0.0,1025,5,10,319,16,"hobbs,nm"
2019-01-27 10:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-7,6,8,6,17,9,35,0.0,1024,8,10,288,16,"hobbs,nm"
2019-01-27 11:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,10,11,10,15,11,26,0.0,1023,10,10,257,17,"hobbs,nm"
2019-01-27 12:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,13,13,13,14,13,18,0.0,1022,12,10,226,18,"hobbs,nm"
2019-01-27 13:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,14,14,14,19,16,17,0.0,1021,13,10,222,20,"hobbs,nm"
2019-01-27 14:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,14,14,14,24,19,17,0.0,1019,14,10,218,23,"hobbs,nm"
2019-01-27 15:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,15,15,15,30,22,16,0.0,1018,14,10,214,25,"hobbs,nm"
2019-01-27 16:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,14,14,14,31,48,18,0.0,1017,13,10,210,21,"hobbs,nm"
2019-01-27 17:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,12,14,12,33,74,19,0.0,1015,12,10,207,17,"hobbs,nm"
2019-01-27 18:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-11,11,13,11,34,100,21,0.0,1014,11,10,204,13,"hobbs,nm"
2019-01-27 19:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-10,9,11,9,35,69,24,0.0,1013,10,10,209,13,"hobbs,nm"
2019-01-27 20:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-10,6,9,6,35,39,27,0.0,1013,8,10,213,13,"hobbs,nm"
2019-01-27 21:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,4,7,4,36,8,30,0.0,1012,6,10,217,13,"hobbs,nm"
2019-01-27 22:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,3,6,3,37,10,32,0.0,1011,6,10,230,13,"hobbs,nm"
2019-01-27 23:00:00,14,-3,0.0,10.0,3,51,01:42 AM,01:25 PM,08:50 AM,07:21 PM,-9,3,6,3,38,12,33,0.0,1011,5,10,242,13,"hobbs,nm"
2019-01-28 00:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-9,2,5,2,39,13,35,0.0,1010,4,10,254,13,"hobbs,nm"
2019-01-28 01:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-9,1,5,1,40,9,36,0.0,1010,4,10,264,15,"hobbs,nm"
2019-01-28 02:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-9,1,4,1,42,4,36,0.0,1009,4,10,274,17,"hobbs,nm"
2019-01-28 03:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-9,0,4,0,44,0,37,0.0,1009,3,10,284,19,"hobbs,nm"
2019-01-28 04:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-9,0,4,0,47,6,38,0.0,1009,3,10,292,19,"hobbs,nm"
2019-01-28 05:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,0,4,0,49,11,39,0.0,1010,3,10,300,20,"hobbs,nm"
2019-01-28 06:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,0,4,0,52,17,40,0.0,1010,3,10,307,21,"hobbs,nm"
2019-01-28 07:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,1,5,1,51,11,40,0.0,1010,4,10,214,20,"hobbs,nm"
2019-01-28 08:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,3,6,3,51,6,39,0.0,1011,5,10,121,20,"hobbs,nm"
2019-01-28 09:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-6,4,7,4,50,1,39,0.0,1011,6,10,28,19,"hobbs,nm"
2019-01-28 10:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-6,7,9,7,47,4,35,0.0,1013,8,10,30,24,"hobbs,nm"
2019-01-28 11:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,9,10,9,45,6,32,0.0,1015,10,10,32,30,"hobbs,nm"
2019-01-28 12:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,12,12,12,42,9,28,0.0,1017,11,10,34,35,"hobbs,nm"
2019-01-28 13:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,12,12,12,39,9,27,0.0,1017,11,10,35,34,"hobbs,nm"
2019-01-28 14:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,12,12,12,36,8,26,0.0,1017,11,10,36,33,"hobbs,nm"
2019-01-28 15:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,12,12,12,32,8,25,0.0,1017,11,10,37,32,"hobbs,nm"
2019-01-28 16:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,9,10,9,33,20,28,0.0,1018,10,10,43,30,"hobbs,nm"
2019-01-28 17:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,6,9,6,33,32,32,0.0,1020,8,10,49,27,"hobbs,nm"
2019-01-28 18:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,3,7,3,34,44,35,0.0,1021,6,10,55,24,"hobbs,nm"
2019-01-28 19:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-7,1,6,1,39,36,38,0.0,1023,5,10,55,26,"hobbs,nm"
2019-01-28 20:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,-0,4,-0,44,27,42,0.0,1024,4,10,55,28,"hobbs,nm"
2019-01-28 21:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,-2,3,-2,49,19,45,0.0,1026,2,10,54,29,"hobbs,nm"
2019-01-28 22:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,-3,2,-3,43,19,48,0.0,1027,1,10,57,24,"hobbs,nm"
2019-01-28 23:00:00,11,3,0.0,10.7,3,44,02:43 AM,02:01 PM,08:50 AM,07:22 PM,-8,-3,1,-3,38,18,51,0.0,1027,0,10,60,18,"hobbs,nm"
2019-01-29 00:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-4,0,-4,33,17,54,0.0,1028,-1,10,64,13,"hobbs,nm"
2019-01-29 01:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-4,-1,-4,27,13,57,0.0,1028,-1,10,77,11,"hobbs,nm"
2019-01-29 02:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-4,-1,-4,22,9,61,0.0,1029,-2,10,90,9,"hobbs,nm"
2019-01-29 03:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-4,-2,-4,17,5,64,0.0,1029,-3,10,103,8,"hobbs,nm"
2019-01-29 04:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-5,-3,-5,17,5,65,0.0,1029,-3,10,120,7,"hobbs,nm"
2019-01-29 05:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-9,-6,-3,-6,17,5,66,0.0,1028,-4,10,137,7,"hobbs,nm"
2019-01-29 06:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-9,-7,-4,-7,17,4,67,0.0,1028,-5,10,154,6,"hobbs,nm"
2019-01-29 07:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-6,-2,-6,19,5,63,0.0,1026,-3,10,158,10,"hobbs,nm"
2019-01-29 08:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-7,-4,0,-4,21,6,58,0.0,1025,-1,10,161,15,"hobbs,nm"
2019-01-29 09:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-6,-3,2,-3,23,7,54,0.0,1023,1,10,164,19,"hobbs,nm"
2019-01-29 10:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-8,-1,3,-1,24,8,45,0.0,1025,2,10,165,18,"hobbs,nm"
2019-01-29 11:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-11,0,4,0,26,10,36,0.0,1027,3,10,166,16,"hobbs,nm"
2019-01-29 12:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-13,2,5,2,27,12,27,0.0,1029,4,10,167,14,"hobbs,nm"
2019-01-29 13:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-13,3,6,3,28,32,26,0.0,1027,5,10,168,15,"hobbs,nm"
2019-01-29 14:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-12,3,6,3,28,52,26,0.0,1026,6,10,169,15,"hobbs,nm"
2019-01-29 15:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-12,4,7,4,28,72,25,0.0,1024,6,10,170,16,"hobbs,nm"
2019-01-29 16:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-11,3,6,3,28,75,27,0.0,1022,6,10,169,15,"hobbs,nm"
2019-01-29 17:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-11,3,6,3,28,79,30,0.0,1020,5,10,168,14,"hobbs,nm"
2019-01-29 18:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-10,2,5,2,28,82,32,0.0,1018,4,10,166,13,"hobbs,nm"
2019-01-29 19:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-10,1,4,1,26,78,36,0.0,1018,3,10,159,11,"hobbs,nm"
2019-01-29 20:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-10,-1,2,-1,25,75,40,0.0,1019,2,10,151,9,"hobbs,nm"
2019-01-29 21:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-10,-2,1,-2,24,71,44,0.0,1019,0,10,144,8,"hobbs,nm"
2019-01-29 22:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-10,-2,1,-2,24,77,47,0.0,1019,-0,10,145,8,"hobbs,nm"
2019-01-29 23:00:00,6,-5,0.0,8.5,2,37,03:43 AM,02:39 PM,08:49 AM,07:23 PM,-9,-3,0,-3,24,83,49,0.0,1020,-0,10,147,8,"hobbs,nm"
2019-01-30 00:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-9,-3,0,-3,24,89,52,0.0,1020,-1,10,148,8,"hobbs,nm"
2019-01-30 01:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-9,-3,-0,-3,22,81,54,0.0,1020,-1,10,144,7,"hobbs,nm"
2019-01-30 02:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-4,-1,-4,20,73,57,0.0,1020,-1,10,140,7,"hobbs,nm"
2019-01-30 03:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-4,-1,-4,18,65,59,0.0,1020,-2,10,136,6,"hobbs,nm"
2019-01-30 04:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-5,-2,-5,18,59,62,0.0,1020,-2,10,129,6,"hobbs,nm"
2019-01-30 05:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-5,-2,-5,18,54,64,0.0,1021,-3,10,122,6,"hobbs,nm"
2019-01-30 06:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-6,-3,-6,18,48,67,0.0,1021,-4,10,115,6,"hobbs,nm"
