date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 06:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-5,-1,-5,22,100,93,0.5,1015,-2,2,234,11,"erie,pa"
2019-01-18 07:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-5,-1,-5,22,100,93,0.2,1016,-2,2,251,10,"erie,pa"
2019-01-18 08:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-4,-1,-4,21,100,92,0.4,1017,-2,2,268,9,"erie,pa"
2019-01-18 09:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-4,-1,-4,21,100,91,0.5,1018,-2,2,285,8,"erie,pa"
2019-01-18 10:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-3,-4,-1,-4,20,100,89,0.3,1018,-2,2,290,9,"erie,pa"
2019-01-18 11:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-3,-5,-1,-5,19,100,87,0.1,1018,-2,2,296,9,"erie,pa"
2019-01-18 12:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-3,-5,-1,-5,19,100,85,0.1,1018,-2,2,301,9,"erie,pa"
2019-01-18 13:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-3,-5,-1,-5,18,100,84,0.1,1018,-2,2,298,9,"erie,pa"
2019-01-18 14:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-3,-5,-1,-5,18,100,83,0.1,1018,-2,3,296,10,"erie,pa"
2019-01-18 15:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-4,-5,-1,-5,18,100,82,0.1,1018,-2,3,293,10,"erie,pa"
2019-01-18 16:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-4,-5,-1,-5,18,100,82,0.1,1020,-2,4,296,10,"erie,pa"
2019-01-18 17:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-5,-6,-2,-6,18,100,83,0.0,1021,-3,5,299,9,"erie,pa"
2019-01-18 18:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-5,-6,-3,-6,17,100,83,0.0,1023,-4,7,303,9,"erie,pa"
2019-01-18 19:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-6,-7,-3,-7,16,100,84,0.0,1023,-4,8,314,9,"erie,pa"
2019-01-18 20:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-6,-7,-4,-7,15,100,85,0.0,1024,-5,9,325,8,"erie,pa"
2019-01-18 21:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-6,-7,-4,-7,14,100,86,0.0,1024,-5,10,336,8,"erie,pa"
2019-01-18 22:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-7,-8,-5,-8,14,98,86,0.0,1024,-5,10,309,8,"erie,pa"
2019-01-18 23:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-7,-8,-5,-8,14,96,85,0.0,1024,-6,10,281,8,"erie,pa"
2019-01-19 00:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-8,-5,-8,14,94,85,0.0,1024,-6,10,254,9,"erie,pa"
2019-01-19 01:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-5,-9,14,93,86,0.0,1024,-6,9,187,9,"erie,pa"
2019-01-19 02:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-5,-9,13,91,86,0.0,1025,-6,9,119,9,"erie,pa"
2019-01-19 03:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-5,-9,13,89,86,0.0,1025,-6,8,52,9,"erie,pa"
2019-01-19 04:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-10,-6,-10,14,92,87,0.0,1024,-6,7,58,9,"erie,pa"
2019-01-19 05:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-10,-6,-10,14,96,87,0.2,1024,-7,5,63,10,"erie,pa"
2019-01-19 06:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-10,-6,-10,15,100,87,0.3,1024,-7,4,69,10,"erie,pa"
2019-01-19 07:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-10,-6,-10,16,100,86,0.2,1024,-7,3,70,10,"erie,pa"
2019-01-19 08:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-10,-6,-10,18,100,85,0.4,1024,-6,3,71,11,"erie,pa"
2019-01-19 09:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-10,-5,-10,19,100,85,0.5,1024,-6,2,72,11,"erie,pa"
2019-01-19 10:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-5,-9,19,100,83,0.3,1024,-6,2,71,11,"erie,pa"
2019-01-19 11:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-4,-9,20,100,82,0.5,1024,-5,2,70,11,"erie,pa"
2019-01-19 12:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-8,-4,-8,20,100,81,0.6,1023,-5,2,70,10,"erie,pa"
2019-01-19 13:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-4,-9,21,100,82,0.3,1022,-5,2,67,11,"erie,pa"
2019-01-19 14:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-9,-4,-9,23,100,83,1.1,1020,-5,2,64,12,"erie,pa"
2019-01-19 15:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-7,-10,-5,-10,24,100,83,1.5,1018,-6,2,62,13,"erie,pa"
2019-01-19 16:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-11,-5,-11,26,100,84,0.7,1017,-6,2,58,14,"erie,pa"
2019-01-19 17:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-11,-6,-11,27,100,84,1.5,1016,-7,2,54,15,"erie,pa"
2019-01-19 18:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-12,-7,-12,29,100,84,2.0,1014,-8,2,51,15,"erie,pa"
2019-01-19 19:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-12,-8,-12,30,100,84,1.0,1014,-9,2,49,16,"erie,pa"
2019-01-19 20:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-12,-9,-12,30,100,84,1.9,1013,-11,2,47,17,"erie,pa"
2019-01-19 21:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-8,-12,-10,-12,31,100,83,2.5,1012,-12,2,45,18,"erie,pa"
2019-01-19 22:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-9,-13,-10,-13,32,100,84,1.3,1013,-13,2,43,19,"erie,pa"
2019-01-19 23:00:00,-5,-7,14.5,4.9,1,90,04:47 PM,07:08 AM,08:44 AM,06:18 PM,-9,-15,-11,-15,32,100,85,1.8,1013,-13,2,41,19,"erie,pa"
2019-01-20 00:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-10,-16,-11,-16,33,100,86,2.4,1014,-14,1,38,20,"erie,pa"
2019-01-20 01:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-10,-17,-11,-17,36,100,87,1.2,1015,-13,1,34,21,"erie,pa"
2019-01-20 02:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-11,-17,-10,-17,38,100,88,2.2,1016,-12,0,29,21,"erie,pa"
2019-01-20 03:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-11,-18,-10,-18,41,100,89,3.0,1018,-11,0,24,22,"erie,pa"
2019-01-20 04:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-12,-18,-10,-18,41,100,87,1.5,1015,-11,0,60,23,"erie,pa"
2019-01-20 05:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-12,-19,-10,-19,42,100,85,1.5,1013,-11,0,95,24,"erie,pa"
2019-01-20 06:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-13,-19,-10,-19,43,100,82,2.0,1011,-11,0,131,25,"erie,pa"
2019-01-20 07:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-13,-20,-10,-20,42,100,82,1.0,1013,-11,0,206,25,"erie,pa"
2019-01-20 08:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-14,-20,-11,-20,41,100,82,1.3,1014,-12,0,281,25,"erie,pa"
2019-01-20 09:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-14,-21,-11,-21,40,100,81,1.7,1016,-12,0,356,25,"erie,pa"
2019-01-20 10:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-15,-21,-12,-21,39,100,80,0.9,1016,-12,0,352,24,"erie,pa"
2019-01-20 11:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-15,-21,-12,-21,37,100,78,0.2,1017,-13,0,348,22,"erie,pa"
2019-01-20 12:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-15,-21,-12,-21,36,100,77,0.2,1017,-13,0,344,21,"erie,pa"
2019-01-20 13:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-16,-22,-13,-22,35,99,75,0.1,1018,-13,0,341,21,"erie,pa"
2019-01-20 14:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-16,-22,-13,-22,35,98,74,0.2,1018,-14,0,337,20,"erie,pa"
2019-01-20 15:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-17,-22,-13,-22,35,97,73,0.3,1019,-14,0,334,20,"erie,pa"
2019-01-20 16:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-17,-22,-13,-22,36,96,72,0.1,1019,-14,1,333,20,"erie,pa"
2019-01-20 17:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-18,-22,-13,-22,37,94,72,0.1,1020,-14,1,333,19,"erie,pa"
2019-01-20 18:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-18,-22,-13,-22,39,93,71,0.1,1021,-14,2,332,19,"erie,pa"
2019-01-20 19:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-18,-22,-14,-22,41,94,72,0.0,1022,-15,2,333,19,"erie,pa"
2019-01-20 20:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-18,-22,-15,-22,42,95,73,0.1,1023,-16,3,333,19,"erie,pa"
2019-01-20 21:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-17,-22,-15,-22,44,97,74,0.1,1024,-17,4,334,18,"erie,pa"
2019-01-20 22:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-17,-22,-16,-22,43,98,75,0.0,1025,-18,4,334,18,"erie,pa"
2019-01-20 23:00:00,-12,-14,0.2,4.9,1,98,05:53 PM,08:10 AM,08:43 AM,06:19 PM,-17,-22,-17,-22,42,99,76,0.0,1025,-19,3,334,17,"erie,pa"
2019-01-21 00:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-17,-22,-17,-22,42,100,77,0.0,1026,-20,3,334,16,"erie,pa"
2019-01-21 01:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-18,-23,-17,-23,41,100,77,0.0,1026,-19,4,334,16,"erie,pa"
2019-01-21 02:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-19,-24,-17,-24,39,100,77,0.0,1026,-18,5,334,15,"erie,pa"
2019-01-21 03:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-25,-16,-25,38,99,76,0.0,1026,-17,7,334,15,"erie,pa"
2019-01-21 04:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-25,-17,-25,38,99,77,0.0,1026,-17,7,334,14,"erie,pa"
2019-01-21 05:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-26,-17,-26,38,98,77,0.0,1027,-18,8,333,14,"erie,pa"
2019-01-21 06:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-26,-17,-26,38,97,78,0.0,1028,-18,8,333,13,"erie,pa"
2019-01-21 07:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-25,-17,-25,38,96,77,0.0,1029,-17,8,333,13,"erie,pa"
2019-01-21 08:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-24,-16,-24,37,95,75,0.0,1030,-17,7,334,13,"erie,pa"
2019-01-21 09:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-20,-24,-16,-24,37,94,74,0.0,1031,-17,7,334,12,"erie,pa"
2019-01-21 10:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-19,-23,-15,-23,35,92,71,0.0,1032,-16,8,333,13,"erie,pa"
2019-01-21 11:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-19,-21,-14,-21,33,91,68,0.0,1032,-15,9,332,14,"erie,pa"
2019-01-21 12:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-19,-20,-13,-20,32,90,65,0.0,1033,-14,10,332,14,"erie,pa"
2019-01-21 13:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-18,-20,-13,-20,31,90,66,0.0,1033,-14,10,327,14,"erie,pa"
2019-01-21 14:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-18,-20,-12,-20,30,91,67,0.0,1033,-13,10,323,14,"erie,pa"
2019-01-21 15:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-17,-19,-12,-19,30,91,68,0.0,1033,-13,10,319,14,"erie,pa"
2019-01-21 16:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-16,-19,-12,-19,30,91,71,0.0,1033,-13,9,316,14,"erie,pa"
2019-01-21 17:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-16,-20,-12,-20,30,91,74,0.0,1034,-13,9,313,14,"erie,pa"
2019-01-21 18:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-15,-20,-13,-20,30,90,77,0.0,1034,-14,8,311,13,"erie,pa"
2019-01-21 19:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-16,-20,-13,-20,27,91,78,0.0,1035,-14,8,310,11,"erie,pa"
2019-01-21 20:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-16,-19,-14,-19,25,92,79,0.1,1035,-15,7,309,9,"erie,pa"
2019-01-21 21:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-17,-19,-14,-19,23,93,80,0.1,1035,-15,7,309,7,"erie,pa"
2019-01-21 22:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-17,-19,-15,-19,19,93,81,0.0,1036,-15,7,296,6,"erie,pa"
2019-01-21 23:00:00,-13,-18,0.5,4.9,1,100,07:07 PM,09:06 AM,08:43 AM,06:20 PM,-17,-19,-15,-19,16,94,82,0.0,1036,-16,8,283,5,"erie,pa"
2019-01-22 00:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-19,-15,-19,12,95,83,0.0,1036,-16,8,270,4,"erie,pa"
2019-01-22 01:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-19,-16,-19,13,95,84,0.0,1037,-17,7,250,5,"erie,pa"
2019-01-22 02:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-18,-16,-18,13,95,86,0.0,1037,-17,5,231,5,"erie,pa"
2019-01-22 03:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-18,-17,-18,14,96,87,0.0,1037,-18,3,212,5,"erie,pa"
2019-01-22 04:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-20,-17,-20,16,95,87,0.0,1037,-18,2,195,6,"erie,pa"
2019-01-22 05:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-19,-22,-17,-22,18,94,86,0.0,1037,-18,2,177,7,"erie,pa"
2019-01-22 06:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-19,-23,-18,-23,19,93,86,0.0,1037,-19,1,160,9,"erie,pa"
2019-01-22 07:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-19,-23,-17,-23,21,83,82,0.0,1036,-17,2,152,10,"erie,pa"
2019-01-22 08:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-22,-15,-22,23,74,79,0.0,1036,-16,3,143,12,"erie,pa"
2019-01-22 09:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-18,-21,-14,-21,24,64,75,0.0,1035,-15,5,134,14,"erie,pa"
2019-01-22 10:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-16,-19,-12,-19,26,53,70,0.0,1034,-13,6,138,15,"erie,pa"
2019-01-22 11:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-15,-16,-10,-16,27,42,65,0.0,1033,-10,8,141,16,"erie,pa"
2019-01-22 12:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-14,-14,-7,-14,28,31,59,0.0,1031,-8,10,144,17,"erie,pa"
2019-01-22 13:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-13,-13,-6,-13,29,28,57,0.0,1029,-7,10,148,17,"erie,pa"
2019-01-22 14:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-12,-11,-5,-11,30,26,55,0.0,1027,-6,10,152,18,"erie,pa"
2019-01-22 15:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-11,-10,-4,-10,31,23,53,0.0,1025,-5,10,156,18,"erie,pa"
2019-01-22 16:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-11,-10,-4,-10,33,21,54,0.0,1024,-4,10,159,19,"erie,pa"
2019-01-22 17:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-10,-10,-3,-10,35,19,55,0.0,1023,-4,10,162,19,"erie,pa"
2019-01-22 18:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-10,-10,-3,-10,37,16,57,0.0,1022,-4,10,165,20,"erie,pa"
2019-01-22 19:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-10,-10,-4,-10,41,18,58,0.0,1022,-5,10,166,21,"erie,pa"
2019-01-22 20:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-10,-11,-5,-11,45,20,60,0.0,1022,-6,10,167,21,"erie,pa"
2019-01-22 21:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-9,-11,-5,-11,48,23,61,0.0,1022,-7,10,168,22,"erie,pa"
2019-01-22 22:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-8,-10,-5,-10,50,37,64,0.0,1020,-7,10,170,22,"erie,pa"
2019-01-22 23:00:00,-4,-18,0.1,9.8,1,88,08:23 PM,09:54 AM,08:42 AM,06:22 PM,-7,-9,-5,-9,52,52,67,0.0,1019,-7,10,172,22,"erie,pa"
2019-01-23 00:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-6,-9,-5,-9,54,67,69,0.0,1017,-7,10,175,22,"erie,pa"
2019-01-23 01:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-5,-7,-3,-7,50,78,74,0.0,1015,-5,10,178,21,"erie,pa"
2019-01-23 02:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-3,-6,-1,-6,47,89,78,0.1,1014,-2,10,180,20,"erie,pa"
2019-01-23 03:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-2,-4,1,-4,44,100,83,0.1,1012,0,10,183,19,"erie,pa"
2019-01-23 04:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-2,-4,1,-4,41,100,84,0.1,1012,0,9,185,18,"erie,pa"
2019-01-23 05:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-1,-4,1,-4,38,100,86,0.8,1011,0,9,187,18,"erie,pa"
2019-01-23 06:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-1,-4,1,-4,35,100,87,1.0,1011,1,8,189,18,"erie,pa"
2019-01-23 07:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,-0,-3,2,-3,37,100,89,0.5,1011,1,8,187,17,"erie,pa"
2019-01-23 08:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,0,-3,2,-3,39,100,91,1.8,1011,1,7,185,17,"erie,pa"
2019-01-23 09:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,1,-3,2,-3,41,100,92,2.4,1012,1,7,183,17,"erie,pa"
2019-01-23 10:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,1,-2,2,-2,43,100,92,1.2,1012,1,7,182,17,"erie,pa"
2019-01-23 11:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,1,-2,2,-2,45,100,91,3.4,1011,1,7,181,17,"erie,pa"
2019-01-23 12:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,1,-2,2,-2,48,100,90,4.5,1011,2,6,180,18,"erie,pa"
2019-01-23 13:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,1,-1,3,-1,48,100,89,2.3,1010,2,6,179,18,"erie,pa"
2019-01-23 14:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,1,-1,3,-1,48,100,87,5.0,1009,2,6,178,19,"erie,pa"
2019-01-23 15:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,2,-0,4,-0,48,100,86,6.7,1007,3,6,177,20,"erie,pa"
2019-01-23 16:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,2,0,4,0,51,100,87,3.4,1007,3,6,177,20,"erie,pa"
2019-01-23 17:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,3,1,4,1,55,100,87,2.4,1006,3,6,177,21,"erie,pa"
2019-01-23 18:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,4,1,4,1,59,100,88,3.2,1006,3,6,178,21,"erie,pa"
2019-01-23 19:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,4,1,3,1,57,100,88,1.6,1005,2,6,179,22,"erie,pa"
2019-01-23 20:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,4,0,2,0,55,100,88,2.7,1005,1,6,180,24,"erie,pa"
2019-01-23 21:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,5,-1,2,-1,53,100,88,3.6,1005,-1,6,181,25,"erie,pa"
2019-01-23 22:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,4,-2,1,-2,48,100,89,1.8,1005,-1,6,194,23,"erie,pa"
2019-01-23 23:00:00,4,1,0.0,4.9,1,81,09:39 PM,10:34 AM,08:41 AM,06:23 PM,3,-3,-0,-3,43,100,90,2.4,1004,-2,6,208,21,"erie,pa"
