date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 21:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-4,-10,-7,-10,24,100,95,0.0,1022,-10,10,302,10,"indianapolis,in"
2019-01-23 22:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-4,-11,-8,-11,24,100,95,0.0,1021,-10,10,302,10,"indianapolis,in"
2019-01-23 23:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-5,-11,-8,-11,24,100,96,0.0,1020,-10,10,302,10,"indianapolis,in"
2019-01-24 00:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-12,-9,-12,23,100,96,0.0,1019,-11,10,302,11,"indianapolis,in"
2019-01-24 01:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-11,-7,-11,23,100,96,0.0,1018,-9,10,304,11,"indianapolis,in"
2019-01-24 02:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-5,-10,-5,-10,23,100,96,0.0,1017,-7,10,306,11,"indianapolis,in"
2019-01-24 03:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-5,-9,-4,-9,22,100,97,0.0,1016,-5,10,308,10,"indianapolis,in"
2019-01-24 04:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-5,-9,-4,-9,22,99,95,0.0,1016,-5,10,308,10,"indianapolis,in"
2019-01-24 05:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-10,-5,-10,21,99,92,0.0,1016,-6,10,307,9,"indianapolis,in"
2019-01-24 06:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-7,-11,-6,-11,20,99,90,0.0,1016,-7,10,307,9,"indianapolis,in"
2019-01-24 07:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-7,-11,-6,-11,19,96,91,0.0,1016,-7,10,304,9,"indianapolis,in"
2019-01-24 08:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-7,-11,-6,-11,19,93,91,0.0,1016,-7,10,300,9,"indianapolis,in"
2019-01-24 09:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-7,-11,-6,-11,18,91,91,0.0,1016,-7,10,296,8,"indianapolis,in"
2019-01-24 10:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-10,-5,-10,18,81,93,0.0,1016,-6,10,289,9,"indianapolis,in"
2019-01-24 11:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-9,-5,-9,17,71,94,0.0,1017,-5,10,282,9,"indianapolis,in"
2019-01-24 12:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-5,-8,-4,-8,17,61,95,0.0,1018,-5,10,275,10,"indianapolis,in"
2019-01-24 13:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-5,-8,-4,-8,18,59,91,0.0,1018,-5,10,270,11,"indianapolis,in"
2019-01-24 14:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-8,-4,-8,20,57,87,0.0,1018,-5,10,266,12,"indianapolis,in"
2019-01-24 15:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-8,-4,-8,22,55,82,0.0,1018,-5,10,261,13,"indianapolis,in"
2019-01-24 16:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-9,-4,-9,24,70,81,0.0,1018,-5,10,264,15,"indianapolis,in"
2019-01-24 17:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-6,-9,-4,-9,27,85,80,0.0,1017,-5,10,267,17,"indianapolis,in"
2019-01-24 18:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-7,-10,-4,-10,29,100,78,0.0,1017,-5,10,270,19,"indianapolis,in"
2019-01-24 19:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-8,-11,-4,-11,30,96,79,0.0,1018,-5,9,273,20,"indianapolis,in"
2019-01-24 20:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-8,-12,-5,-12,31,92,79,0.0,1019,-6,8,277,21,"indianapolis,in"
2019-01-24 21:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-9,-13,-6,-13,31,89,79,0.0,1019,-7,7,280,22,"indianapolis,in"
2019-01-24 22:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-11,-15,-7,-15,31,78,77,0.0,1020,-8,6,280,23,"indianapolis,in"
2019-01-24 23:00:00,-4,-8,0.0,6.6,1,73,11:20 PM,11:32 AM,08:59 AM,06:55 PM,-12,-16,-8,-16,32,68,75,0.0,1021,-9,4,279,24,"indianapolis,in"
2019-01-25 00:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-13,-18,-9,-18,32,58,73,0.0,1022,-10,3,279,26,"indianapolis,in"
2019-01-25 01:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-14,-19,-10,-19,31,50,71,0.0,1023,-11,6,280,25,"indianapolis,in"
2019-01-25 02:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-16,-20,-11,-20,30,43,68,0.0,1024,-12,8,282,24,"indianapolis,in"
2019-01-25 03:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-17,-21,-12,-21,30,36,66,0.0,1025,-13,10,283,23,"indianapolis,in"
2019-01-25 04:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-17,-22,-13,-22,29,30,66,0.0,1026,-14,10,283,23,"indianapolis,in"
2019-01-25 05:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-18,-23,-13,-23,28,23,67,0.0,1026,-14,10,283,23,"indianapolis,in"
2019-01-25 06:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-18,-23,-14,-23,28,17,67,0.0,1026,-15,10,283,23,"indianapolis,in"
2019-01-25 07:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-24,-14,-24,26,12,68,0.0,1027,-15,10,282,21,"indianapolis,in"
2019-01-25 08:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-24,-15,-24,24,7,68,0.0,1027,-15,10,280,19,"indianapolis,in"
2019-01-25 09:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-24,-15,-24,23,2,68,0.0,1027,-16,10,279,18,"indianapolis,in"
2019-01-25 10:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-22,-14,-22,21,4,63,0.0,1027,-15,10,275,17,"indianapolis,in"
2019-01-25 11:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-21,-13,-21,20,6,58,0.0,1028,-14,10,270,15,"indianapolis,in"
2019-01-25 12:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-19,-12,-19,18,9,53,0.0,1028,-13,10,266,14,"indianapolis,in"
2019-01-25 13:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-18,-11,-18,18,19,52,0.0,1027,-12,10,259,15,"indianapolis,in"
2019-01-25 14:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-17,-10,-17,19,29,51,0.0,1026,-11,10,252,15,"indianapolis,in"
2019-01-25 15:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-18,-16,-10,-16,19,39,50,0.0,1026,-11,10,245,15,"indianapolis,in"
2019-01-25 16:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-18,-16,-10,-16,20,54,48,0.0,1025,-11,10,241,14,"indianapolis,in"
2019-01-25 17:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-15,-10,-15,20,69,46,0.0,1024,-11,10,237,13,"indianapolis,in"
2019-01-25 18:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-19,-14,-10,-14,20,84,44,0.0,1023,-11,10,233,11,"indianapolis,in"
2019-01-25 19:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-18,-14,-11,-14,21,86,47,0.0,1023,-12,9,233,11,"indianapolis,in"
2019-01-25 20:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-17,-14,-12,-14,22,88,50,0.0,1024,-13,9,232,12,"indianapolis,in"
2019-01-25 21:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-17,-15,-13,-15,23,90,53,0.0,1024,-15,8,232,12,"indianapolis,in"
2019-01-25 22:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-16,-15,-13,-15,23,93,59,0.0,1023,-15,8,231,12,"indianapolis,in"
2019-01-25 23:00:00,-10,-17,0.0,9.9,2,66,No moonrise,12:05 PM,08:59 AM,06:56 PM,-14,-16,-13,-16,23,97,64,0.0,1023,-15,7,230,12,"indianapolis,in"
2019-01-26 00:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-13,-17,-14,-17,23,100,70,0.0,1023,-15,7,229,12,"indianapolis,in"
2019-01-26 01:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-13,-15,-12,-15,21,100,73,0.0,1023,-13,8,228,12,"indianapolis,in"
2019-01-26 02:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-12,-14,-10,-14,19,100,76,0.0,1023,-11,9,228,11,"indianapolis,in"
2019-01-26 03:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-13,-8,-13,18,100,79,0.0,1023,-9,10,227,10,"indianapolis,in"
2019-01-26 04:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-12,-8,-12,17,100,79,0.0,1023,-9,10,240,10,"indianapolis,in"
2019-01-26 05:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-12,-8,-12,15,100,79,0.0,1022,-8,10,252,10,"indianapolis,in"
2019-01-26 06:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-10,-11,-7,-11,14,100,79,0.0,1022,-8,10,265,10,"indianapolis,in"
2019-01-26 07:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-11,-7,-11,13,100,79,0.0,1023,-8,10,281,9,"indianapolis,in"
2019-01-26 08:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-11,-8,-11,12,100,79,0.0,1023,-8,10,297,9,"indianapolis,in"
2019-01-26 09:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-10,-8,-10,10,100,78,0.0,1023,-9,10,313,8,"indianapolis,in"
2019-01-26 10:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-10,-7,-10,10,100,75,0.0,1023,-8,10,305,8,"indianapolis,in"
2019-01-26 11:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-9,-7,-9,10,100,73,0.0,1023,-8,10,297,9,"indianapolis,in"
2019-01-26 12:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-8,-6,-8,10,100,70,0.0,1023,-7,10,289,9,"indianapolis,in"
2019-01-26 13:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-9,-6,-9,12,97,67,0.0,1022,-7,10,273,10,"indianapolis,in"
2019-01-26 14:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-9,-5,-9,14,93,65,0.0,1021,-6,10,256,10,"indianapolis,in"
2019-01-26 15:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-10,-5,-10,15,90,62,0.0,1020,-6,10,239,10,"indianapolis,in"
2019-01-26 16:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-12,-10,-5,-10,16,87,62,0.0,1019,-6,9,233,10,"indianapolis,in"
2019-01-26 17:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-12,-10,-5,-10,16,83,61,0.0,1019,-6,8,226,10,"indianapolis,in"
2019-01-26 18:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-12,-11,-6,-11,17,80,61,0.0,1019,-7,7,220,10,"indianapolis,in"
2019-01-26 19:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-12,-11,-6,-11,17,87,63,0.0,1019,-7,6,216,11,"indianapolis,in"
2019-01-26 20:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-12,-12,-7,-12,18,93,65,0.3,1019,-8,4,212,11,"indianapolis,in"
2019-01-26 21:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-11,-12,-7,-12,18,100,68,0.4,1019,-9,2,208,11,"indianapolis,in"
2019-01-26 22:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-10,-12,-7,-12,23,98,72,0.2,1018,-9,3,221,10,"indianapolis,in"
2019-01-26 23:00:00,-6,-9,0.9,5.0,1,59,12:29 AM,12:37 PM,08:58 AM,06:57 PM,-9,-11,-7,-11,27,96,76,0.6,1018,-10,4,235,8,"indianapolis,in"
2019-01-27 00:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-8,-11,-7,-11,32,94,81,0.8,1018,-10,5,248,7,"indianapolis,in"
2019-01-27 01:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-7,-10,-6,-10,31,92,84,0.4,1017,-8,6,260,7,"indianapolis,in"
2019-01-27 02:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-7,-10,-6,-10,31,91,87,0.0,1017,-7,8,272,7,"indianapolis,in"
2019-01-27 03:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-7,-9,-5,-9,31,89,91,0.0,1017,-6,10,284,7,"indianapolis,in"
2019-01-27 04:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-7,-10,-6,-10,28,92,91,0.0,1017,-6,10,287,9,"indianapolis,in"
2019-01-27 05:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-8,-11,-6,-11,26,96,91,0.0,1017,-7,10,290,11,"indianapolis,in"
2019-01-27 06:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-8,-12,-7,-12,24,99,91,0.0,1018,-8,10,293,12,"indianapolis,in"
2019-01-27 07:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-13,-7,-13,22,95,87,0.0,1018,-8,10,296,13,"indianapolis,in"
2019-01-27 08:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-14,-8,-14,20,91,83,0.0,1019,-9,10,298,14,"indianapolis,in"
2019-01-27 09:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-11,-14,-8,-14,18,87,80,0.0,1019,-9,10,300,15,"indianapolis,in"
2019-01-27 10:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-12,-7,-12,17,73,77,0.0,1019,-8,10,301,13,"indianapolis,in"
2019-01-27 11:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-10,-5,-10,15,59,74,0.0,1018,-6,10,302,12,"indianapolis,in"
2019-01-27 12:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-8,-4,-8,14,44,71,0.0,1018,-5,10,303,10,"indianapolis,in"
2019-01-27 13:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-8,-4,-8,13,32,69,0.0,1018,-5,10,302,11,"indianapolis,in"
2019-01-27 14:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-9,-4,-9,12,19,66,0.0,1019,-5,10,301,11,"indianapolis,in"
2019-01-27 15:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-11,-9,-5,-9,10,6,64,0.0,1019,-6,10,300,11,"indianapolis,in"
2019-01-27 16:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-9,-5,-9,9,7,66,0.0,1018,-6,10,273,10,"indianapolis,in"
2019-01-27 17:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-9,-5,-9,8,8,68,0.0,1018,-6,10,246,10,"indianapolis,in"
2019-01-27 18:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-9,-5,-9,6,10,70,0.0,1017,-6,10,219,10,"indianapolis,in"
2019-01-27 19:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-9,-10,-5,-10,6,15,70,0.0,1017,-6,10,173,9,"indianapolis,in"
2019-01-27 20:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-10,-6,-10,7,21,69,0.0,1018,-6,10,128,8,"indianapolis,in"
2019-01-27 21:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-10,-6,-10,7,27,68,0.0,1018,-7,10,83,8,"indianapolis,in"
2019-01-27 22:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-10,-6,-10,10,40,68,0.0,1018,-7,10,92,8,"indianapolis,in"
2019-01-27 23:00:00,-4,-12,0.0,10.0,1,51,01:36 AM,01:09 PM,08:57 AM,06:58 PM,-10,-10,-6,-10,13,53,68,0.0,1017,-7,10,102,8,"indianapolis,in"
2019-01-28 00:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-10,-10,-6,-10,16,67,68,0.0,1017,-7,10,111,8,"indianapolis,in"
2019-01-28 01:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-10,-10,-5,-10,19,67,69,0.0,1016,-6,10,122,10,"indianapolis,in"
2019-01-28 02:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-9,-10,-5,-10,22,67,70,0.0,1015,-6,10,132,11,"indianapolis,in"
2019-01-28 03:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-9,-10,-5,-10,25,68,71,0.0,1014,-6,10,142,13,"indianapolis,in"
2019-01-28 04:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-8,-10,-4,-10,29,76,72,0.0,1014,-5,10,148,14,"indianapolis,in"
2019-01-28 05:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-8,-10,-4,-10,33,85,74,0.0,1013,-5,10,154,14,"indianapolis,in"
2019-01-28 06:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-8,-10,-4,-10,37,93,75,0.0,1013,-5,10,159,15,"indianapolis,in"
2019-01-28 07:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-7,-10,-4,-10,40,94,78,0.0,1012,-5,9,164,15,"indianapolis,in"
2019-01-28 08:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-7,-10,-4,-10,42,95,80,0.0,1012,-4,8,168,16,"indianapolis,in"
2019-01-28 09:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-6,-9,-3,-9,45,96,83,0.0,1011,-4,7,173,17,"indianapolis,in"
2019-01-28 10:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-5,-8,-2,-8,46,95,83,0.0,1010,-3,6,180,18,"indianapolis,in"
2019-01-28 11:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-4,-7,-2,-7,47,94,82,0.1,1009,-2,4,187,20,"indianapolis,in"
2019-01-28 12:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-3,-6,-1,-6,48,93,82,0.1,1008,-2,2,194,21,"indianapolis,in"
2019-01-28 13:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-3,-5,-0,-5,47,95,81,0.1,1007,-1,3,203,21,"indianapolis,in"
2019-01-28 14:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-2,-5,1,-5,46,98,81,0.2,1007,-0,4,211,20,"indianapolis,in"
2019-01-28 15:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-2,-4,1,-4,44,100,80,0.3,1006,1,4,219,20,"indianapolis,in"
2019-01-28 16:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-2,-5,0,-5,43,100,81,0.2,1006,-0,6,229,20,"indianapolis,in"
2019-01-28 17:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-3,-6,-0,-6,41,100,82,0.4,1007,-1,8,239,20,"indianapolis,in"
2019-01-28 18:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-4,-7,-1,-7,40,100,83,0.5,1007,-2,9,249,20,"indianapolis,in"
2019-01-28 19:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-5,-9,-2,-9,40,96,84,0.2,1008,-3,10,258,24,"indianapolis,in"
2019-01-28 20:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-6,-10,-4,-10,41,91,86,0.0,1009,-5,10,267,27,"indianapolis,in"
2019-01-28 21:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-7,-11,-5,-11,41,87,87,0.0,1010,-6,10,276,31,"indianapolis,in"
2019-01-28 22:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-9,-11,-5,-11,40,82,86,0.0,1011,-7,10,277,30,"indianapolis,in"
2019-01-28 23:00:00,1,-5,0.0,5.0,2,44,02:41 AM,01:41 PM,08:56 AM,06:59 PM,-10,-11,-6,-11,39,76,85,0.0,1012,-8,10,278,29,"indianapolis,in"
2019-01-29 00:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-11,-11,-7,-11,38,71,84,0.0,1013,-9,10,279,27,"indianapolis,in"
2019-01-29 01:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-11,-13,-7,-13,35,79,84,0.0,1013,-9,10,280,26,"indianapolis,in"
2019-01-29 02:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-10,-14,-8,-14,32,87,85,0.0,1012,-9,10,281,24,"indianapolis,in"
2019-01-29 03:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-10,-16,-8,-16,29,95,86,0.0,1012,-9,10,283,22,"indianapolis,in"
2019-01-29 04:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-10,-16,-8,-16,28,97,85,0.0,1011,-9,10,281,21,"indianapolis,in"
2019-01-29 05:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-11,-16,-9,-16,27,98,84,0.0,1011,-10,10,280,21,"indianapolis,in"
2019-01-29 06:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-11,-17,-9,-17,26,100,84,0.0,1010,-10,10,278,20,"indianapolis,in"
2019-01-29 07:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-13,-18,-10,-18,27,99,80,0.0,1013,-11,10,275,20,"indianapolis,in"
2019-01-29 08:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-14,-19,-11,-19,27,99,76,0.0,1015,-12,10,272,21,"indianapolis,in"
2019-01-29 09:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-16,-20,-12,-20,27,98,72,0.0,1017,-13,10,268,22,"indianapolis,in"
2019-01-29 10:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-16,-21,-12,-21,28,95,73,0.0,1018,-13,10,266,23,"indianapolis,in"
2019-01-29 11:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-15,-21,-12,-21,29,91,75,0.0,1018,-13,10,264,24,"indianapolis,in"
