date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 12:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-13,-14,-9,-14,8,14,74,0.0,1029,-10,10,111,11,"plattsburgh,ny"
2019-01-17 13:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-14,-14,-9,-14,9,17,69,0.0,1028,-10,10,115,11,"plattsburgh,ny"
2019-01-17 14:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-14,-14,-9,-14,9,19,64,0.0,1028,-10,10,120,10,"plattsburgh,ny"
2019-01-17 15:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-15,-13,-9,-13,10,22,58,0.0,1028,-10,10,124,10,"plattsburgh,ny"
2019-01-17 16:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-16,-15,-10,-15,12,17,58,0.0,1027,-11,10,125,10,"plattsburgh,ny"
2019-01-17 17:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-17,-16,-11,-16,13,12,58,0.0,1027,-12,10,126,10,"plattsburgh,ny"
2019-01-17 18:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-19,-17,-12,-17,15,7,58,0.0,1026,-13,10,127,10,"plattsburgh,ny"
2019-01-17 19:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-18,-18,-12,-18,16,16,59,0.0,1026,-13,10,128,11,"plattsburgh,ny"
2019-01-17 20:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-18,-18,-13,-18,18,24,61,0.0,1025,-14,10,129,11,"plattsburgh,ny"
2019-01-17 21:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-18,-19,-13,-19,19,33,63,0.0,1024,-15,10,130,12,"plattsburgh,ny"
2019-01-17 22:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-17,-19,-14,-19,20,43,63,0.0,1024,-15,10,133,12,"plattsburgh,ny"
2019-01-17 23:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-17,-18,-14,-18,20,54,62,0.0,1023,-16,10,137,12,"plattsburgh,ny"
2019-01-18 00:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-16,-18,-14,-18,21,65,62,0.0,1022,-16,10,140,13,"plattsburgh,ny"
2019-01-18 01:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-16,-17,-12,-17,22,65,64,0.0,1022,-14,10,143,13,"plattsburgh,ny"
2019-01-18 02:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-15,-17,-11,-17,24,65,65,0.0,1021,-12,10,146,13,"plattsburgh,ny"
2019-01-18 03:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-14,-16,-9,-16,25,65,66,0.0,1020,-10,10,149,13,"plattsburgh,ny"
2019-01-18 04:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-13,-15,-9,-15,27,77,69,0.0,1019,-9,10,153,13,"plattsburgh,ny"
2019-01-18 05:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-12,-14,-8,-14,28,88,72,0.0,1018,-9,10,156,13,"plattsburgh,ny"
2019-01-18 06:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-11,-13,-7,-13,29,100,75,0.0,1017,-8,10,160,14,"plattsburgh,ny"
2019-01-18 07:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-10,-13,-7,-13,29,97,77,0.0,1017,-7,10,161,13,"plattsburgh,ny"
2019-01-18 08:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-9,-12,-6,-12,28,94,78,0.0,1016,-7,10,161,13,"plattsburgh,ny"
2019-01-18 09:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-8,-11,-5,-11,28,91,80,0.0,1016,-6,10,162,12,"plattsburgh,ny"
2019-01-18 10:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-8,-10,-5,-10,27,87,80,0.0,1015,-5,10,165,12,"plattsburgh,ny"
2019-01-18 11:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-9,-4,-9,26,82,79,0.0,1015,-5,10,168,11,"plattsburgh,ny"
2019-01-18 12:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-8,-3,-8,25,77,79,0.0,1014,-4,10,172,10,"plattsburgh,ny"
2019-01-18 13:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-7,-3,-7,26,76,78,0.0,1014,-4,10,175,10,"plattsburgh,ny"
2019-01-18 14:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-6,-7,-3,-7,26,75,76,0.0,1014,-3,9,178,10,"plattsburgh,ny"
2019-01-18 15:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-6,-6,-2,-6,26,74,75,0.0,1014,-3,9,181,9,"plattsburgh,ny"
2019-01-18 16:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-7,-3,-7,26,74,75,0.0,1014,-4,8,199,9,"plattsburgh,ny"
2019-01-18 17:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-7,-3,-7,26,73,75,0.1,1015,-4,7,218,10,"plattsburgh,ny"
2019-01-18 18:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-8,-4,-8,26,73,75,0.1,1016,-5,5,236,10,"plattsburgh,ny"
2019-01-18 19:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-7,-9,-4,-9,24,82,77,0.0,1017,-5,5,235,11,"plattsburgh,ny"
2019-01-18 20:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-8,-10,-5,-10,23,91,79,0.1,1018,-6,4,235,13,"plattsburgh,ny"
2019-01-18 21:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-8,-11,-6,-11,22,100,81,0.1,1020,-7,3,234,14,"plattsburgh,ny"
2019-01-18 22:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-10,-12,-7,-12,23,100,77,0.1,1021,-7,3,157,16,"plattsburgh,ny"
2019-01-18 23:00:00,-3,-7,0.5,3.4,2,83,03:14 PM,05:40 AM,08:26 AM,05:43 PM,-11,-14,-7,-14,23,100,72,0.1,1023,-8,4,80,18,"plattsburgh,ny"
2019-01-19 00:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-13,-15,-8,-15,24,100,68,0.1,1024,-9,4,4,20,"plattsburgh,ny"
2019-01-19 01:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-14,-17,-10,-17,25,93,67,0.0,1025,-10,4,4,19,"plattsburgh,ny"
2019-01-19 02:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-16,-18,-11,-18,27,86,66,0.1,1026,-12,4,5,19,"plattsburgh,ny"
2019-01-19 03:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-17,-19,-12,-19,28,80,65,0.1,1027,-13,5,6,18,"plattsburgh,ny"
2019-01-19 04:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-18,-21,-13,-21,27,71,66,0.0,1028,-14,6,10,18,"plattsburgh,ny"
2019-01-19 05:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-22,-14,-22,25,63,67,0.0,1029,-15,8,13,18,"plattsburgh,ny"
2019-01-19 06:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-20,-23,-15,-23,23,54,67,0.0,1030,-16,10,17,17,"plattsburgh,ny"
2019-01-19 07:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-20,-24,-16,-24,21,64,67,0.0,1031,-16,10,18,17,"plattsburgh,ny"
2019-01-19 08:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-21,-24,-16,-24,19,74,67,0.0,1032,-17,10,19,16,"plattsburgh,ny"
2019-01-19 09:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-21,-25,-17,-25,17,85,67,0.0,1033,-18,10,20,15,"plattsburgh,ny"
2019-01-19 10:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-21,-24,-16,-24,17,84,66,0.0,1033,-17,10,20,14,"plattsburgh,ny"
2019-01-19 11:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-21,-23,-16,-23,16,84,64,0.0,1033,-17,10,20,13,"plattsburgh,ny"
2019-01-19 12:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-21,-22,-15,-22,15,84,62,0.0,1032,-16,10,19,12,"plattsburgh,ny"
2019-01-19 13:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-20,-21,-15,-21,15,86,63,0.0,1032,-16,9,21,12,"plattsburgh,ny"
2019-01-19 14:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-20,-21,-14,-21,14,87,63,0.1,1031,-15,8,23,12,"plattsburgh,ny"
2019-01-19 15:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-20,-14,-20,14,89,63,0.1,1031,-15,7,25,12,"plattsburgh,ny"
2019-01-19 16:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-21,-14,-21,13,92,64,0.0,1030,-15,6,26,12,"plattsburgh,ny"
2019-01-19 17:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-21,-15,-21,13,96,65,0.2,1029,-16,4,28,11,"plattsburgh,ny"
2019-01-19 18:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-20,-22,-15,-22,13,100,67,0.2,1029,-16,2,30,11,"plattsburgh,ny"
2019-01-19 19:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-23,-17,-23,12,100,70,0.1,1028,-18,2,30,10,"plattsburgh,ny"
2019-01-19 20:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-24,-18,-24,11,100,74,0.1,1026,-19,2,30,10,"plattsburgh,ny"
2019-01-19 21:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-19,-25,-19,-25,11,100,77,0.2,1025,-21,2,30,10,"plattsburgh,ny"
2019-01-19 22:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-18,-25,-19,-25,11,100,79,0.1,1024,-21,2,28,10,"plattsburgh,ny"
2019-01-19 23:00:00,-15,-18,0.7,3.5,1,90,04:10 PM,06:48 AM,08:25 AM,05:45 PM,-17,-25,-20,-25,11,100,82,0.3,1023,-22,2,25,10,"plattsburgh,ny"
2019-01-20 00:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-17,-25,-20,-25,10,100,84,0.4,1022,-23,1,23,10,"plattsburgh,ny"
2019-01-20 01:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-18,-25,-19,-25,11,100,83,0.2,1020,-21,1,20,11,"plattsburgh,ny"
2019-01-20 02:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-18,-24,-18,-24,12,100,82,0.4,1019,-19,1,16,11,"plattsburgh,ny"
2019-01-20 03:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-24,-17,-24,13,100,82,0.6,1018,-18,1,13,11,"plattsburgh,ny"
2019-01-20 04:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-23,-17,-23,15,100,81,0.3,1017,-17,2,48,12,"plattsburgh,ny"
2019-01-20 05:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-23,-16,-23,16,100,81,0.9,1017,-17,3,84,12,"plattsburgh,ny"
2019-01-20 06:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-18,-23,-16,-23,17,100,80,1.2,1017,-17,5,119,13,"plattsburgh,ny"
2019-01-20 07:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-24,-16,-24,18,100,81,0.6,1015,-17,6,195,15,"plattsburgh,ny"
2019-01-20 08:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-25,-16,-25,19,100,81,0.6,1014,-17,6,271,16,"plattsburgh,ny"
2019-01-20 09:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-26,-17,-26,21,100,82,0.8,1012,-18,7,348,17,"plattsburgh,ny"
2019-01-20 10:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-26,-16,-26,21,100,81,0.4,1011,-17,6,344,19,"plattsburgh,ny"
2019-01-20 11:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-25,-16,-25,21,100,80,1.2,1009,-17,6,341,21,"plattsburgh,ny"
2019-01-20 12:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-25,-16,-25,22,100,79,1.6,1008,-17,5,338,23,"plattsburgh,ny"
2019-01-20 13:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-26,-16,-26,24,100,78,0.8,1006,-16,6,337,25,"plattsburgh,ny"
2019-01-20 14:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-26,-15,-26,27,100,76,0.2,1003,-16,6,336,27,"plattsburgh,ny"
2019-01-20 15:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-26,-15,-26,30,100,75,0.3,1001,-16,7,335,28,"plattsburgh,ny"
2019-01-20 16:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-25,-16,-25,31,100,74,0.2,1003,-17,6,336,27,"plattsburgh,ny"
2019-01-20 17:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-25,-16,-25,32,100,73,0.4,1004,-17,6,336,25,"plattsburgh,ny"
2019-01-20 18:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-24,-16,-24,33,100,72,0.6,1005,-18,5,336,24,"plattsburgh,ny"
2019-01-20 19:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-23,-17,-23,33,100,72,0.3,1007,-19,6,336,23,"plattsburgh,ny"
2019-01-20 20:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-22,-18,-22,34,100,72,0.0,1009,-20,7,337,22,"plattsburgh,ny"
2019-01-20 21:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-21,-19,-21,34,100,72,0.0,1011,-21,8,337,21,"plattsburgh,ny"
2019-01-20 22:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-19,-23,-19,-23,33,100,73,0.0,1011,-22,7,334,23,"plattsburgh,ny"
2019-01-20 23:00:00,-16,-18,3.3,3.5,1,98,05:17 PM,07:51 AM,08:24 AM,05:46 PM,-20,-24,-20,-24,32,100,74,0.1,1011,-22,5,332,24,"plattsburgh,ny"
2019-01-21 00:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-20,-26,-21,-26,31,100,76,0.1,1011,-23,4,329,25,"plattsburgh,ny"
2019-01-21 01:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-21,-27,-20,-27,31,100,76,0.1,1011,-22,4,326,25,"plattsburgh,ny"
2019-01-21 02:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-21,-29,-20,-29,31,100,77,0.1,1012,-21,3,324,25,"plattsburgh,ny"
2019-01-21 03:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-22,-30,-19,-30,31,100,78,0.1,1013,-20,3,321,24,"plattsburgh,ny"
2019-01-21 04:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-22,-31,-20,-31,31,100,77,0.1,1013,-20,4,319,24,"plattsburgh,ny"
2019-01-21 05:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-23,-31,-20,-31,31,100,75,0.0,1014,-21,4,316,23,"plattsburgh,ny"
2019-01-21 06:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-23,-32,-20,-32,31,100,74,0.0,1015,-21,5,314,22,"plattsburgh,ny"
2019-01-21 07:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-32,-20,-32,31,100,73,0.0,1015,-21,4,314,23,"plattsburgh,ny"
2019-01-21 08:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-32,-21,-32,31,100,72,0.1,1016,-21,4,314,23,"plattsburgh,ny"
2019-01-21 09:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-33,-21,-33,31,100,70,0.1,1016,-22,3,315,23,"plattsburgh,ny"
2019-01-21 10:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-32,-20,-32,32,100,68,0.0,1015,-21,2,315,24,"plattsburgh,ny"
2019-01-21 11:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-32,-20,-32,33,100,66,0.1,1015,-21,1,315,24,"plattsburgh,ny"
2019-01-21 12:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-32,-20,-32,33,100,64,0.1,1014,-21,0,316,25,"plattsburgh,ny"
2019-01-21 13:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-31,-19,-31,35,100,63,0.1,1015,-20,0,315,25,"plattsburgh,ny"
2019-01-21 14:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-31,-19,-31,36,100,62,0.1,1016,-20,0,315,25,"plattsburgh,ny"
2019-01-21 15:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-30,-19,-30,37,100,60,0.2,1016,-20,0,315,26,"plattsburgh,ny"
2019-01-21 16:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-24,-29,-19,-29,38,100,61,0.1,1018,-20,0,314,24,"plattsburgh,ny"
2019-01-21 17:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-23,-28,-19,-28,39,100,62,0.1,1019,-20,0,313,23,"plattsburgh,ny"
2019-01-21 18:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-23,-27,-19,-27,40,100,62,0.1,1020,-20,0,313,22,"plattsburgh,ny"
2019-01-21 19:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-22,-26,-20,-26,40,90,65,0.1,1021,-22,1,313,22,"plattsburgh,ny"
2019-01-21 20:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-21,-26,-22,-26,40,81,69,0.0,1022,-23,2,313,21,"plattsburgh,ny"
2019-01-21 21:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-21,-25,-23,-25,40,71,72,0.0,1024,-25,3,313,20,"plattsburgh,ny"
2019-01-21 22:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-21,-26,-23,-26,38,51,71,0.0,1025,-25,6,313,18,"plattsburgh,ny"
2019-01-21 23:00:00,-19,-22,0.6,3.5,1,100,06:31 PM,08:46 AM,08:23 AM,05:47 PM,-22,-27,-24,-27,37,30,70,0.0,1026,-25,8,313,16,"plattsburgh,ny"
2019-01-22 00:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-23,-28,-24,-28,35,9,69,0.0,1027,-26,10,313,14,"plattsburgh,ny"
2019-01-22 01:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-23,-28,-22,-28,32,6,68,0.0,1027,-24,10,316,12,"plattsburgh,ny"
2019-01-22 02:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-24,-27,-21,-27,29,3,67,0.0,1028,-22,10,319,11,"plattsburgh,ny"
2019-01-22 03:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-24,-27,-19,-27,26,0,67,0.0,1028,-20,10,323,9,"plattsburgh,ny"
2019-01-22 04:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-25,-26,-19,-26,23,0,65,0.0,1030,-20,10,292,8,"plattsburgh,ny"
2019-01-22 05:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-25,-26,-19,-26,21,0,63,0.0,1031,-20,10,261,8,"plattsburgh,ny"
2019-01-22 06:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-25,-25,-19,-25,18,0,61,0.0,1032,-20,10,231,7,"plattsburgh,ny"
2019-01-22 07:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-24,-24,-18,-24,15,0,61,0.0,1033,-19,10,165,7,"plattsburgh,ny"
2019-01-22 08:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-24,-24,-18,-24,12,0,61,0.0,1033,-19,10,99,7,"plattsburgh,ny"
2019-01-22 09:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-23,-23,-17,-23,9,0,61,0.0,1034,-18,10,34,6,"plattsburgh,ny"
2019-01-22 10:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-22,-22,-16,-22,7,10,62,0.0,1033,-17,10,49,8,"plattsburgh,ny"
2019-01-22 11:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-21,-21,-15,-21,6,20,62,0.0,1031,-16,10,65,10,"plattsburgh,ny"
2019-01-22 12:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-20,-21,-14,-21,5,31,63,0.0,1030,-15,10,81,11,"plattsburgh,ny"
2019-01-22 13:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-19,-21,-14,-21,6,44,63,0.0,1031,-15,10,92,11,"plattsburgh,ny"
2019-01-22 14:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-19,-21,-14,-21,7,58,64,0.0,1031,-15,10,104,12,"plattsburgh,ny"
2019-01-22 15:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-19,-21,-14,-21,8,72,64,0.0,1031,-15,10,115,12,"plattsburgh,ny"
2019-01-22 16:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-19,-20,-14,-20,10,64,63,0.0,1032,-15,10,120,11,"plattsburgh,ny"
2019-01-22 17:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-18,-19,-13,-19,13,56,61,0.0,1033,-15,10,125,11,"plattsburgh,ny"
2019-01-22 18:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-18,-18,-13,-18,16,48,60,0.0,1033,-15,10,130,10,"plattsburgh,ny"
2019-01-22 19:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-17,-18,-14,-18,18,59,61,0.0,1032,-16,10,133,11,"plattsburgh,ny"
2019-01-22 20:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-16,-18,-14,-18,21,69,62,0.0,1030,-17,10,136,12,"plattsburgh,ny"
2019-01-22 21:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-16,-18,-15,-18,23,80,63,0.0,1029,-18,10,139,13,"plattsburgh,ny"
2019-01-22 22:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-15,-18,-14,-18,25,84,63,0.0,1027,-17,10,141,14,"plattsburgh,ny"
