date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-25 03:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-2,-0,2,-0,13,0,78,0.0,1012,1,10,334,8,"concord,nc"
2019-01-25 04:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-2,-0,1,-0,11,0,78,0.0,1014,0,10,325,6,"concord,nc"
2019-01-25 05:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,-1,1,-1,9,0,78,0.0,1015,-0,10,316,5,"concord,nc"
2019-01-25 06:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,-1,0,-1,8,0,78,0.0,1017,-1,10,308,4,"concord,nc"
2019-01-25 07:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,-0,1,-0,9,0,75,0.0,1016,0,10,296,5,"concord,nc"
2019-01-25 08:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-2,1,2,1,10,0,72,0.0,1015,1,10,285,6,"concord,nc"
2019-01-25 09:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-2,1,3,1,12,0,69,0.0,1013,3,10,274,7,"concord,nc"
2019-01-25 10:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,2,4,2,13,0,62,0.0,1014,3,10,277,8,"concord,nc"
2019-01-25 11:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,3,5,3,14,0,55,0.0,1014,4,10,279,8,"concord,nc"
2019-01-25 12:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-4,4,6,4,14,0,48,0.0,1015,5,10,282,9,"concord,nc"
2019-01-25 13:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-5,3,6,3,15,3,44,0.0,1016,5,10,285,9,"concord,nc"
2019-01-25 14:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-6,3,6,3,15,7,40,0.0,1017,5,10,288,9,"concord,nc"
2019-01-25 15:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-8,3,6,3,15,10,37,0.0,1018,5,10,291,10,"concord,nc"
2019-01-25 16:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,3,5,3,13,16,40,0.0,1020,4,10,278,8,"concord,nc"
2019-01-25 17:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,2,5,2,12,22,42,0.0,1021,4,10,265,6,"concord,nc"
2019-01-25 18:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,2,4,2,11,28,45,0.0,1022,3,10,252,5,"concord,nc"
2019-01-25 19:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,1,3,1,9,23,50,0.0,1023,2,10,227,4,"concord,nc"
2019-01-25 20:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,0,2,0,7,19,55,0.0,1024,0,10,202,3,"concord,nc"
2019-01-25 21:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,-1,1,-1,6,14,60,0.0,1024,-1,10,178,2,"concord,nc"
2019-01-25 22:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,-1,-0,-1,6,9,63,0.0,1025,-2,10,174,2,"concord,nc"
2019-01-25 23:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-7,-2,-2,-2,5,5,67,0.0,1025,-3,10,171,2,"concord,nc"
2019-01-26 00:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-7,-3,-3,-3,5,0,70,0.0,1025,-4,10,168,2,"concord,nc"
2019-01-26 01:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-3,-3,-3,6,0,71,0.0,1025,-4,10,176,3,"concord,nc"
2019-01-26 02:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-3,-3,-3,7,0,72,0.0,1025,-4,10,185,3,"concord,nc"
2019-01-26 03:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-4,-4,-4,9,0,72,0.0,1025,-5,10,194,3,"concord,nc"
2019-01-26 04:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-4,-4,-4,9,0,73,0.0,1024,-5,10,198,4,"concord,nc"
2019-01-26 05:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-4,-4,-4,9,1,73,0.0,1024,-5,10,201,4,"concord,nc"
2019-01-26 06:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-4,-4,-4,9,1,74,0.0,1024,-5,10,205,5,"concord,nc"
2019-01-26 07:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,-3,-3,-3,8,2,72,0.0,1024,-4,10,219,5,"concord,nc"
2019-01-26 08:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-7,-3,-3,-3,7,3,71,0.0,1025,-3,10,233,5,"concord,nc"
2019-01-26 09:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-7,-2,-2,-2,6,5,70,0.0,1025,-3,10,247,4,"concord,nc"
2019-01-26 10:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,0,0,0,6,5,60,0.0,1025,-0,10,266,4,"concord,nc"
2019-01-26 11:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,2,3,2,6,5,50,0.0,1025,2,10,284,4,"concord,nc"
2019-01-26 12:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,5,5,5,6,6,40,0.0,1026,4,10,302,4,"concord,nc"
2019-01-26 13:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-8,5,5,5,7,13,39,0.0,1025,5,10,299,4,"concord,nc"
2019-01-26 14:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-7,5,6,5,7,20,39,0.0,1024,5,10,296,4,"concord,nc"
2019-01-26 15:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-7,6,6,6,8,27,38,0.0,1023,6,10,293,4,"concord,nc"
2019-01-26 16:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-6,5,6,5,8,35,43,0.0,1023,5,10,277,3,"concord,nc"
2019-01-26 17:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-6,5,5,5,9,43,48,0.0,1022,4,10,261,3,"concord,nc"
2019-01-26 18:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-5,4,4,4,9,50,53,0.0,1022,3,10,244,2,"concord,nc"
2019-01-26 19:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-5,3,3,3,9,36,57,0.0,1023,2,10,227,1,"concord,nc"
2019-01-26 20:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-5,2,2,2,8,22,60,0.0,1023,1,10,210,1,"concord,nc"
2019-01-26 21:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-5,1,1,1,7,7,64,0.0,1023,1,10,192,0,"concord,nc"
2019-01-26 22:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-5,1,1,1,8,8,66,0.0,1023,-0,10,185,1,"concord,nc"
2019-01-26 23:00:00,6,-6,0.0,10.2,2,59,12:05 AM,12:16 PM,08:26 AM,06:44 PM,-5,0,0,0,9,8,67,0.0,1023,-1,10,177,1,"concord,nc"
2019-01-27 00:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,-0,-0,-0,10,8,69,0.0,1023,-1,10,170,1,"concord,nc"
2019-01-27 01:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,-1,-1,-1,11,15,70,0.0,1022,-1,10,185,2,"concord,nc"
2019-01-27 02:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-6,-1,-1,-1,12,21,72,0.0,1022,-2,10,201,3,"concord,nc"
2019-01-27 03:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-6,-1,-1,-1,13,28,74,0.0,1022,-2,10,217,3,"concord,nc"
2019-01-27 04:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,-2,-2,-2,12,44,76,0.0,1022,-2,10,226,2,"concord,nc"
2019-01-27 05:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,-2,-2,-2,12,59,78,0.0,1022,-3,10,235,1,"concord,nc"
2019-01-27 06:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,-2,-2,-2,12,75,80,0.0,1022,-3,10,244,0,"concord,nc"
2019-01-27 07:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,-1,-1,-1,12,67,77,0.0,1022,-2,10,242,1,"concord,nc"
2019-01-27 08:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-5,0,0,0,11,60,73,0.0,1022,-1,10,240,1,"concord,nc"
2019-01-27 09:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-4,1,1,1,11,52,70,0.0,1022,0,10,239,2,"concord,nc"
2019-01-27 10:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-4,3,3,3,11,37,62,0.0,1022,3,10,238,3,"concord,nc"
2019-01-27 11:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-3,6,6,6,11,22,54,0.0,1021,5,10,238,4,"concord,nc"
2019-01-27 12:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-3,8,8,8,10,6,47,0.0,1021,8,10,237,6,"concord,nc"
2019-01-27 13:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-3,9,9,9,10,7,47,0.0,1020,8,10,256,5,"concord,nc"
2019-01-27 14:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-2,9,9,9,10,8,46,0.0,1018,8,10,275,5,"concord,nc"
2019-01-27 15:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-2,9,9,9,10,9,46,0.0,1017,9,10,293,5,"concord,nc"
2019-01-27 16:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-2,8,8,8,8,10,52,0.0,1017,7,10,270,4,"concord,nc"
2019-01-27 17:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-1,6,7,6,6,12,58,0.0,1017,6,10,248,4,"concord,nc"
2019-01-27 18:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-1,5,5,5,4,13,64,0.0,1016,5,10,225,4,"concord,nc"
2019-01-27 19:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-1,4,5,4,4,15,65,0.0,1017,4,10,159,3,"concord,nc"
2019-01-27 20:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-1,4,4,4,4,17,67,0.0,1017,3,10,94,2,"concord,nc"
2019-01-27 21:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-2,4,4,4,4,19,68,0.0,1017,3,10,28,1,"concord,nc"
2019-01-27 22:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-1,3,3,3,6,24,71,0.0,1017,3,10,22,1,"concord,nc"
2019-01-27 23:00:00,10,-3,0.0,10.2,2,51,01:10 AM,12:50 PM,08:25 AM,06:45 PM,-1,3,3,3,8,29,74,0.0,1017,2,10,16,1,"concord,nc"
2019-01-28 00:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-1,3,3,3,9,34,76,0.0,1017,2,10,10,1,"concord,nc"
2019-01-28 01:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-1,2,2,2,11,32,78,0.0,1017,1,10,12,2,"concord,nc"
2019-01-28 02:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-1,2,2,2,13,29,80,0.0,1017,1,10,14,3,"concord,nc"
2019-01-28 03:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-2,1,1,1,15,27,82,0.0,1017,0,10,16,4,"concord,nc"
2019-01-28 04:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-2,0,0,0,15,21,82,0.0,1017,-0,10,24,4,"concord,nc"
2019-01-28 05:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-3,-0,-0,-0,15,15,83,0.0,1017,-1,10,32,4,"concord,nc"
2019-01-28 06:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-3,-1,-1,-1,15,10,83,0.0,1017,-2,10,40,3,"concord,nc"
2019-01-28 07:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-3,0,0,0,14,11,80,0.0,1018,-0,10,49,3,"concord,nc"
2019-01-28 08:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-3,1,2,1,13,13,77,0.0,1018,1,10,58,3,"concord,nc"
2019-01-28 09:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-2,2,3,2,12,15,73,0.0,1018,2,10,66,3,"concord,nc"
2019-01-28 10:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-2,4,5,4,11,16,66,0.0,1018,4,10,83,4,"concord,nc"
2019-01-28 11:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-1,6,7,6,11,17,59,0.0,1018,6,10,100,5,"concord,nc"
2019-01-28 12:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-1,8,9,8,11,18,52,0.0,1017,8,10,117,6,"concord,nc"
2019-01-28 13:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-0,9,9,9,12,17,51,0.0,1017,8,10,138,7,"concord,nc"
2019-01-28 14:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,-0,9,10,9,14,15,50,0.0,1016,9,10,159,7,"concord,nc"
2019-01-28 15:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,10,10,10,15,13,49,0.0,1016,9,10,180,7,"concord,nc"
2019-01-28 16:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,9,9,9,16,20,52,0.0,1016,9,10,185,6,"concord,nc"
2019-01-28 17:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,9,9,9,17,27,54,0.0,1015,8,10,189,6,"concord,nc"
2019-01-28 18:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,8,8,8,18,34,57,0.0,1015,8,10,193,6,"concord,nc"
2019-01-28 19:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,7,7,7,18,42,62,0.0,1016,6,10,190,5,"concord,nc"
2019-01-28 20:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,5,6,5,18,50,67,0.0,1016,5,10,188,4,"concord,nc"
2019-01-28 21:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,4,5,4,19,58,72,0.0,1016,4,10,185,3,"concord,nc"
2019-01-28 22:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,3,4,3,21,52,73,0.0,1016,4,10,183,3,"concord,nc"
2019-01-28 23:00:00,9,-1,0.0,10.2,3,44,02:12 AM,01:25 PM,08:25 AM,06:46 PM,0,2,4,2,23,45,74,0.0,1016,3,10,181,4,"concord,nc"
2019-01-29 00:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,0,2,4,2,26,39,75,0.0,1015,3,10,180,5,"concord,nc"
2019-01-29 01:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,1,3,1,25,42,78,0.0,1015,3,10,182,5,"concord,nc"
2019-01-29 02:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,1,3,1,25,45,81,0.0,1014,2,10,185,5,"concord,nc"
2019-01-29 03:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,1,3,1,24,48,83,0.0,1013,2,10,188,5,"concord,nc"
2019-01-29 04:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,1,3,1,24,60,84,0.0,1013,2,9,190,5,"concord,nc"
2019-01-29 05:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,1,3,1,25,72,84,0.0,1012,2,8,192,6,"concord,nc"
2019-01-29 06:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,1,3,1,25,84,84,0.0,1012,2,7,194,6,"concord,nc"
2019-01-29 07:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,2,4,2,26,89,82,0.0,1012,3,6,197,7,"concord,nc"
2019-01-29 08:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,2,4,2,26,95,81,0.1,1012,3,4,199,7,"concord,nc"
2019-01-29 09:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,3,5,3,27,100,79,0.1,1011,4,2,202,8,"concord,nc"
2019-01-29 10:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,2,4,6,4,28,98,75,0.1,1011,5,2,206,9,"concord,nc"
2019-01-29 11:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,2,6,7,6,28,97,71,0.2,1010,7,2,209,11,"concord,nc"
2019-01-29 12:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,3,7,9,7,29,95,67,0.2,1010,8,2,212,12,"concord,nc"
2019-01-29 13:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,3,8,9,8,30,94,67,0.1,1010,8,3,227,14,"concord,nc"
2019-01-29 14:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,3,8,9,8,30,92,68,0.6,1010,8,3,242,15,"concord,nc"
2019-01-29 15:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,3,8,9,8,31,91,68,0.8,1010,8,4,257,16,"concord,nc"
2019-01-29 16:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,2,6,8,6,30,91,68,0.4,1010,7,5,281,16,"concord,nc"
2019-01-29 17:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,5,7,5,29,91,69,1.6,1010,6,5,306,16,"concord,nc"
2019-01-29 18:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,1,3,6,3,28,91,69,2.1,1010,5,6,330,16,"concord,nc"
2019-01-29 19:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,-0,2,5,2,28,77,70,1.0,1010,4,6,331,14,"concord,nc"
2019-01-29 20:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,-1,1,4,1,29,64,71,1.1,1010,3,7,333,12,"concord,nc"
2019-01-29 21:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,-2,0,3,0,30,50,71,1.5,1010,2,7,334,10,"concord,nc"
2019-01-29 22:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,-4,-0,2,-0,29,35,69,0.8,1011,1,8,338,11,"concord,nc"
2019-01-29 23:00:00,9,2,4.0,5.1,3,37,03:13 AM,02:01 PM,08:24 AM,06:47 PM,-5,-1,2,-1,28,21,67,0.0,1012,0,9,342,11,"concord,nc"
2019-01-30 00:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-7,-2,1,-2,27,6,64,0.0,1013,-1,10,346,11,"concord,nc"
2019-01-30 01:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-7,-2,-0,-2,22,14,64,0.0,1014,-1,10,348,10,"concord,nc"
2019-01-30 02:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-8,-3,-1,-3,18,22,64,0.0,1014,-2,10,351,9,"concord,nc"
2019-01-30 03:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-8,-4,-2,-4,13,30,64,0.0,1015,-3,10,354,8,"concord,nc"
2019-01-30 04:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-9,-5,-3,-5,12,42,65,0.0,1017,-4,10,335,7,"concord,nc"
2019-01-30 05:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-10,-6,-5,-6,10,53,67,0.0,1018,-5,10,317,7,"concord,nc"
2019-01-30 06:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,-7,-6,-7,9,65,68,0.0,1020,-7,10,298,7,"concord,nc"
2019-01-30 07:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,-7,-5,-7,10,55,66,0.0,1021,-6,10,268,8,"concord,nc"
2019-01-30 08:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-10,-7,-5,-7,12,44,65,0.0,1021,-5,10,238,9,"concord,nc"
2019-01-30 09:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-10,-7,-4,-7,14,34,64,0.0,1022,-5,10,208,9,"concord,nc"
2019-01-30 10:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,-6,-2,-6,16,30,55,0.0,1022,-3,10,219,10,"concord,nc"
2019-01-30 11:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,-4,-1,-4,18,26,46,0.0,1022,-2,10,229,11,"concord,nc"
2019-01-30 12:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,-3,1,-3,21,21,37,0.0,1022,-0,10,240,12,"concord,nc"
2019-01-30 13:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,-2,1,-2,22,20,36,0.0,1022,1,10,248,12,"concord,nc"
2019-01-30 14:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,-1,2,-1,24,19,35,0.0,1022,1,10,256,11,"concord,nc"
2019-01-30 15:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,0,3,0,26,18,34,0.0,1022,2,10,265,11,"concord,nc"
2019-01-30 16:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,0,3,0,27,16,35,0.0,1021,2,10,274,11,"concord,nc"
2019-01-30 17:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,0,3,0,27,14,36,0.0,1021,3,10,284,12,"concord,nc"
2019-01-30 18:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-10,0,4,0,28,12,37,0.0,1021,3,10,294,12,"concord,nc"
2019-01-30 19:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-10,-1,2,-1,25,9,39,0.0,1021,2,10,305,12,"concord,nc"
2019-01-30 20:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,-3,1,-3,23,6,41,0.0,1022,0,10,317,12,"concord,nc"
2019-01-30 21:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-11,-4,0,-4,21,3,43,0.0,1022,-1,10,328,11,"concord,nc"
2019-01-30 22:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,-5,-1,-5,16,2,44,0.0,1024,-2,10,299,10,"concord,nc"
2019-01-30 23:00:00,4,-7,0.0,10.3,2,30,04:12 AM,02:41 PM,08:23 AM,06:48 PM,-12,-5,-2,-5,12,2,45,0.0,1025,-3,10,270,10,"concord,nc"
2019-01-31 00:00:00,3,-7,0.0,10.3,2,26,05:09 AM,03:25 PM,08:23 AM,06:49 PM,-13,-6,-3,-6,7,1,46,0.0,1027,-4,10,241,9,"concord,nc"
2019-01-31 01:00:00,3,-7,0.0,10.3,2,26,05:09 AM,03:25 PM,08:23 AM,06:49 PM,-13,-6,-4,-6,8,3,50,0.0,1027,-5,10,174,7,"concord,nc"
