date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 19:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-2,-0,2,-0,8,74,80,0.3,1010,2,7,183,6,"atlanticcity,nj"
2019-01-17 20:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-2,-1,1,-1,8,75,81,0.0,1011,1,8,101,7,"atlanticcity,nj"
2019-01-17 21:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-2,-1,1,-1,8,75,81,0.0,1012,1,10,19,7,"atlanticcity,nj"
2019-01-17 22:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-2,-2,0,-2,10,84,83,0.0,1013,0,7,24,9,"atlanticcity,nj"
2019-01-17 23:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-2,-3,0,-3,13,92,84,0.4,1014,0,5,28,11,"atlanticcity,nj"
2019-01-18 00:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-3,-5,-0,-5,15,100,85,0.5,1015,-0,2,33,13,"atlanticcity,nj"
2019-01-18 01:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-3,-5,-1,-5,13,94,85,0.2,1016,-1,2,38,12,"atlanticcity,nj"
2019-01-18 02:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-3,-5,-1,-5,12,89,84,0.4,1017,-1,2,42,10,"atlanticcity,nj"
2019-01-18 03:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-4,-5,-1,-5,10,83,84,0.6,1018,-1,2,47,9,"atlanticcity,nj"
2019-01-18 04:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-5,-5,-2,-5,11,77,81,0.3,1019,-2,4,43,10,"atlanticcity,nj"
2019-01-18 05:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-5,-6,-2,-6,12,70,78,0.1,1019,-2,5,40,10,"atlanticcity,nj"
2019-01-18 06:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-6,-7,-3,-7,13,63,75,0.1,1020,-3,7,36,11,"atlanticcity,nj"
2019-01-18 07:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-7,-6,-2,-6,12,61,73,0.0,1021,-2,8,36,10,"atlanticcity,nj"
2019-01-18 08:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-7,-6,-2,-6,11,58,71,0.0,1022,-2,9,37,10,"atlanticcity,nj"
2019-01-18 09:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-7,-6,-2,-6,10,56,68,0.0,1022,-2,10,37,9,"atlanticcity,nj"
2019-01-18 10:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-7,-5,-2,-5,10,47,65,0.0,1022,-2,10,26,9,"atlanticcity,nj"
2019-01-18 11:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-7,-4,-1,-4,9,38,62,0.0,1022,-1,10,15,8,"atlanticcity,nj"
2019-01-18 12:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-8,-3,-0,-3,9,29,59,0.0,1022,-0,10,4,8,"atlanticcity,nj"
2019-01-18 13:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-8,-3,-0,-3,9,29,58,0.0,1022,-0,10,111,8,"atlanticcity,nj"
2019-01-18 14:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-8,-3,-0,-3,8,30,57,0.0,1022,-0,10,219,7,"atlanticcity,nj"
2019-01-18 15:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-8,-3,-0,-3,8,31,57,0.0,1022,-0,10,327,7,"atlanticcity,nj"
2019-01-18 16:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-8,-4,-1,-4,9,32,59,0.0,1023,-1,10,317,7,"atlanticcity,nj"
2019-01-18 17:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-8,-5,-2,-5,9,32,62,0.0,1023,-2,10,307,6,"atlanticcity,nj"
2019-01-18 18:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-9,-6,-3,-6,10,33,65,0.0,1024,-3,10,298,6,"atlanticcity,nj"
2019-01-18 19:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-9,-6,-4,-6,9,28,65,0.0,1025,-4,10,294,5,"atlanticcity,nj"
2019-01-18 20:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-9,-6,-4,-6,8,23,66,0.0,1025,-4,10,291,5,"atlanticcity,nj"
2019-01-18 21:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-10,-6,-4,-6,6,18,66,0.0,1026,-4,10,288,4,"atlanticcity,nj"
2019-01-18 22:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-10,-6,-4,-6,7,15,65,0.0,1026,-4,10,281,4,"atlanticcity,nj"
2019-01-18 23:00:00,-0,-3,2.2,9.9,1,83,03:48 PM,05:30 AM,08:39 AM,06:32 PM,-10,-6,-5,-6,7,13,64,0.0,1026,-5,10,274,4,"atlanticcity,nj"
2019-01-19 00:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-11,-7,-5,-7,7,10,63,0.0,1027,-5,10,267,4,"atlanticcity,nj"
2019-01-19 01:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-11,-7,-5,-7,8,11,62,0.0,1027,-5,10,264,4,"atlanticcity,nj"
2019-01-19 02:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-8,-5,-8,9,12,60,0.0,1027,-5,10,262,5,"atlanticcity,nj"
2019-01-19 03:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-8,-6,-8,10,14,59,0.0,1027,-6,10,259,5,"atlanticcity,nj"
2019-01-19 04:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-9,-6,-9,11,13,61,0.0,1027,-6,10,256,6,"atlanticcity,nj"
2019-01-19 05:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-9,-6,-9,12,12,64,0.0,1026,-6,10,253,6,"atlanticcity,nj"
2019-01-19 06:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-10,-7,-10,13,11,66,0.0,1026,-7,10,249,7,"atlanticcity,nj"
2019-01-19 07:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-11,-9,-5,-9,12,14,64,0.0,1026,-5,10,250,7,"atlanticcity,nj"
2019-01-19 08:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-7,-4,-7,11,17,62,0.0,1026,-4,10,251,8,"atlanticcity,nj"
2019-01-19 09:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-6,-3,-6,9,20,60,0.0,1026,-3,10,251,8,"atlanticcity,nj"
2019-01-19 10:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-6,-2,-6,11,18,56,0.0,1025,-2,10,254,9,"atlanticcity,nj"
2019-01-19 11:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-5,-1,-5,12,16,53,0.0,1024,-1,10,257,11,"atlanticcity,nj"
2019-01-19 12:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-4,-0,-4,14,14,50,0.0,1023,-0,10,260,12,"atlanticcity,nj"
2019-01-19 13:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-4,-0,-4,14,12,49,0.0,1023,-0,10,260,12,"atlanticcity,nj"
2019-01-19 14:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-4,-0,-4,13,10,48,0.0,1022,-0,10,260,12,"atlanticcity,nj"
2019-01-19 15:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-4,0,-4,13,8,48,0.0,1022,0,10,260,12,"atlanticcity,nj"
2019-01-19 16:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-10,-5,-2,-5,14,6,51,0.0,1023,-2,10,255,10,"atlanticcity,nj"
2019-01-19 17:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-11,-6,-3,-6,14,4,54,0.0,1024,-3,10,250,9,"atlanticcity,nj"
2019-01-19 18:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-8,-5,-8,14,3,57,0.0,1025,-5,10,245,7,"atlanticcity,nj"
2019-01-19 19:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-12,-7,-5,-7,12,12,55,0.0,1025,-5,10,245,6,"atlanticcity,nj"
2019-01-19 20:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-13,-7,-5,-7,11,22,54,0.0,1026,-5,10,244,5,"atlanticcity,nj"
2019-01-19 21:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-13,-7,-5,-7,9,32,52,0.0,1026,-5,10,244,4,"atlanticcity,nj"
2019-01-19 22:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-14,-7,-5,-7,8,48,50,0.0,1026,-5,10,247,4,"atlanticcity,nj"
2019-01-19 23:00:00,0,-7,0.0,10.0,2,90,04:42 PM,06:37 AM,08:38 AM,06:33 PM,-14,-7,-5,-7,8,64,48,0.0,1027,-5,10,249,4,"atlanticcity,nj"
2019-01-20 00:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-15,-7,-5,-7,8,79,46,0.0,1027,-5,10,252,4,"atlanticcity,nj"
2019-01-20 01:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-15,-7,-5,-7,8,84,47,0.0,1027,-5,10,251,4,"atlanticcity,nj"
2019-01-20 02:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-15,-7,-5,-7,7,88,47,0.0,1027,-5,10,250,3,"atlanticcity,nj"
2019-01-20 03:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-15,-7,-5,-7,7,93,48,0.0,1028,-5,10,249,3,"atlanticcity,nj"
2019-01-20 04:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-14,-7,-6,-7,6,64,52,0.0,1028,-6,10,246,3,"atlanticcity,nj"
2019-01-20 05:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-14,-7,-6,-7,6,35,55,0.0,1028,-6,10,243,3,"atlanticcity,nj"
2019-01-20 06:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-13,-7,-7,-7,5,6,59,0.0,1029,-7,10,239,3,"atlanticcity,nj"
2019-01-20 07:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-12,-5,-5,-5,5,5,59,0.0,1028,-5,10,241,3,"atlanticcity,nj"
2019-01-20 08:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-11,-4,-4,-4,4,5,58,0.0,1028,-4,10,243,3,"atlanticcity,nj"
2019-01-20 09:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-10,-3,-3,-3,4,4,58,0.0,1028,-3,10,244,3,"atlanticcity,nj"
2019-01-20 10:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-9,-3,-2,-3,5,5,57,0.0,1028,-2,10,253,4,"atlanticcity,nj"
2019-01-20 11:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-8,-3,-1,-3,7,5,57,0.0,1027,-1,10,262,6,"atlanticcity,nj"
2019-01-20 12:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-8,-2,0,-2,8,6,56,0.0,1026,0,10,271,7,"atlanticcity,nj"
2019-01-20 13:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-7,-2,0,-2,8,7,57,0.0,1025,0,10,270,7,"atlanticcity,nj"
2019-01-20 14:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-7,-2,0,-2,8,8,58,0.0,1025,0,10,269,7,"atlanticcity,nj"
2019-01-20 15:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-7,-2,1,-2,8,10,59,0.0,1025,1,10,268,6,"atlanticcity,nj"
2019-01-20 16:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-7,-2,-1,-2,7,8,62,0.0,1025,-1,10,246,5,"atlanticcity,nj"
2019-01-20 17:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-8,-3,-2,-3,6,7,66,0.0,1026,-2,10,223,4,"atlanticcity,nj"
2019-01-20 18:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-9,-4,-4,-4,5,6,70,0.0,1027,-4,10,201,3,"atlanticcity,nj"
2019-01-20 19:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-9,-4,-4,-4,5,5,68,0.0,1028,-4,10,184,3,"atlanticcity,nj"
2019-01-20 20:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-10,-4,-4,-4,6,5,65,0.0,1028,-4,10,167,3,"atlanticcity,nj"
2019-01-20 21:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-10,-4,-4,-4,6,5,63,0.0,1028,-4,10,150,3,"atlanticcity,nj"
2019-01-20 22:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-11,-4,-4,-4,6,4,61,0.0,1028,-4,10,151,3,"atlanticcity,nj"
2019-01-20 23:00:00,1,-7,0.0,10.0,1,98,05:46 PM,07:42 AM,08:38 AM,06:34 PM,-11,-4,-4,-4,6,4,59,0.0,1029,-4,10,151,3,"atlanticcity,nj"
2019-01-21 00:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-12,-4,-4,-4,5,3,57,0.0,1029,-4,10,152,3,"atlanticcity,nj"
2019-01-21 01:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-12,-5,-5,-5,5,3,56,0.0,1029,-5,10,156,2,"atlanticcity,nj"
2019-01-21 02:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-12,-5,-5,-5,5,2,55,0.0,1029,-5,10,160,2,"atlanticcity,nj"
2019-01-21 03:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-13,-5,-5,-5,5,2,54,0.0,1029,-5,10,165,2,"atlanticcity,nj"
2019-01-21 04:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-13,-5,-5,-5,5,3,55,0.0,1029,-5,10,162,2,"atlanticcity,nj"
2019-01-21 05:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-13,-5,-5,-5,6,4,56,0.0,1029,-5,10,160,3,"atlanticcity,nj"
2019-01-21 06:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-13,-6,-6,-6,6,5,57,0.0,1029,-6,10,157,3,"atlanticcity,nj"
2019-01-21 07:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-12,-5,-5,-5,5,4,56,0.0,1028,-5,10,165,3,"atlanticcity,nj"
2019-01-21 08:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-11,-3,-3,-3,4,4,55,0.0,1028,-3,10,174,2,"atlanticcity,nj"
2019-01-21 09:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-10,-2,-2,-2,3,3,54,0.0,1028,-2,10,182,2,"atlanticcity,nj"
2019-01-21 10:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-9,-2,-1,-2,5,4,53,0.0,1027,-1,10,209,4,"atlanticcity,nj"
2019-01-21 11:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-9,-1,-0,-1,6,4,53,0.0,1026,-0,10,237,5,"atlanticcity,nj"
2019-01-21 12:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-8,-1,1,-1,8,5,52,0.0,1025,1,10,264,6,"atlanticcity,nj"
2019-01-21 13:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-7,-1,1,-1,7,6,53,0.0,1024,1,10,264,6,"atlanticcity,nj"
2019-01-21 14:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-7,-1,1,-1,7,7,55,0.0,1023,1,10,265,6,"atlanticcity,nj"
2019-01-21 15:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-6,-1,1,-1,7,8,56,0.0,1022,1,10,266,6,"atlanticcity,nj"
2019-01-21 16:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-7,-1,1,-1,8,7,59,0.0,1023,0,10,247,6,"atlanticcity,nj"
2019-01-21 17:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-8,-1,1,-1,9,5,62,0.0,1023,-1,10,229,5,"atlanticcity,nj"
2019-01-21 18:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-9,-2,0,-2,10,4,65,0.0,1024,-2,10,210,5,"atlanticcity,nj"
2019-01-21 19:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-10,-3,-1,-3,9,11,63,0.0,1024,-2,10,207,5,"atlanticcity,nj"
2019-01-21 20:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-10,-4,-3,-4,9,18,60,0.0,1024,-3,10,203,4,"atlanticcity,nj"
2019-01-21 21:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-11,-6,-4,-6,9,26,58,0.0,1024,-4,10,200,4,"atlanticcity,nj"
2019-01-21 22:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-12,-6,-4,-6,9,22,56,0.0,1024,-4,10,210,4,"atlanticcity,nj"
2019-01-21 23:00:00,1,-6,0.0,10.0,2,100,06:56 PM,08:40 AM,08:37 AM,06:35 PM,-12,-6,-4,-6,9,18,54,0.0,1024,-4,10,220,5,"atlanticcity,nj"
2019-01-22 00:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-13,-6,-4,-6,10,13,52,0.0,1024,-4,10,231,5,"atlanticcity,nj"
2019-01-22 01:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-13,-6,-4,-6,9,19,51,0.0,1024,-4,10,232,5,"atlanticcity,nj"
2019-01-22 02:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-13,-6,-5,-6,9,25,51,0.0,1023,-5,10,234,4,"atlanticcity,nj"
2019-01-22 03:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-14,-7,-5,-7,9,30,50,0.0,1023,-5,10,235,4,"atlanticcity,nj"
2019-01-22 04:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-13,-7,-5,-7,9,27,52,0.0,1023,-5,10,235,4,"atlanticcity,nj"
2019-01-22 05:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-13,-7,-5,-7,9,24,55,0.0,1024,-5,10,234,4,"atlanticcity,nj"
2019-01-22 06:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-13,-7,-5,-7,8,21,57,0.0,1024,-5,10,234,4,"atlanticcity,nj"
2019-01-22 07:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-11,-6,-4,-6,9,20,58,0.0,1023,-4,10,240,5,"atlanticcity,nj"
2019-01-22 08:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-10,-5,-3,-5,9,19,58,0.0,1023,-3,10,246,6,"atlanticcity,nj"
2019-01-22 09:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-9,-4,-2,-4,10,19,58,0.0,1023,-2,10,253,7,"atlanticcity,nj"
2019-01-22 10:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-8,-4,-1,-4,11,17,57,0.0,1022,-1,10,256,9,"atlanticcity,nj"
2019-01-22 11:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-7,-3,0,-3,12,15,56,0.0,1021,0,10,260,10,"atlanticcity,nj"
2019-01-22 12:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-7,-2,1,-2,13,14,55,0.0,1020,1,10,263,12,"atlanticcity,nj"
2019-01-22 13:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-7,-2,1,-2,13,13,55,0.0,1020,1,10,263,11,"atlanticcity,nj"
2019-01-22 14:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-7,-2,1,-2,12,12,55,0.0,1019,1,10,263,10,"atlanticcity,nj"
2019-01-22 15:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-7,-2,1,-2,11,12,56,0.0,1019,1,10,263,10,"atlanticcity,nj"
2019-01-22 16:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-8,-1,2,-1,11,11,58,0.0,1020,1,10,251,8,"atlanticcity,nj"
2019-01-22 17:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-9,-1,2,-1,11,11,61,0.0,1021,0,10,239,7,"atlanticcity,nj"
2019-01-22 18:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-10,-1,2,-1,11,11,63,0.0,1022,-1,10,227,5,"atlanticcity,nj"
2019-01-22 19:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-10,-2,0,-2,10,10,61,0.0,1022,-2,10,223,5,"atlanticcity,nj"
2019-01-22 20:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-10,-3,-2,-3,8,9,59,0.0,1022,-3,10,219,4,"atlanticcity,nj"
2019-01-22 21:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-11,-5,-4,-5,7,8,58,0.0,1023,-4,10,215,3,"atlanticcity,nj"
2019-01-22 22:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-11,-4,-4,-4,6,8,57,0.0,1023,-4,10,222,3,"atlanticcity,nj"
2019-01-22 23:00:00,1,-5,0.0,10.0,2,88,08:10 PM,09:33 AM,08:37 AM,06:36 PM,-11,-4,-4,-4,6,9,56,0.0,1023,-4,10,229,3,"atlanticcity,nj"
2019-01-23 00:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-11,-4,-4,-4,5,9,56,0.0,1024,-4,10,236,3,"atlanticcity,nj"
2019-01-23 01:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-12,-4,-4,-4,5,8,55,0.0,1024,-4,10,230,2,"atlanticcity,nj"
2019-01-23 02:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-12,-4,-4,-4,4,8,55,0.0,1024,-4,10,225,2,"atlanticcity,nj"
2019-01-23 03:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-12,-4,-4,-4,4,7,55,0.0,1024,-4,10,220,2,"atlanticcity,nj"
2019-01-23 04:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-12,-4,-4,-4,4,7,57,0.0,1025,-4,10,205,2,"atlanticcity,nj"
2019-01-23 05:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-11,-5,-5,-5,5,6,59,0.0,1025,-5,10,189,2,"atlanticcity,nj"
2019-01-23 06:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-11,-5,-5,-5,5,5,61,0.0,1025,-5,10,174,3,"atlanticcity,nj"
2019-01-23 07:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-10,-4,-4,-4,4,5,61,0.0,1025,-4,10,172,2,"atlanticcity,nj"
