date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 08:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,11,12,12,12,40,93,92,3.7,1001,11,6,213,12,"lynchburg,va"
2019-01-24 09:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,10,12,12,12,36,89,91,4.9,1000,11,5,226,12,"lynchburg,va"
2019-01-24 10:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,9,11,11,11,32,83,87,2.5,1001,11,6,246,15,"lynchburg,va"
2019-01-24 11:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,8,11,11,11,28,77,84,3.7,1001,10,6,265,18,"lynchburg,va"
2019-01-24 12:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,7,11,11,11,23,71,80,5.0,1002,10,6,285,20,"lynchburg,va"
2019-01-24 13:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,6,10,10,10,24,66,76,2.5,1003,9,6,284,18,"lynchburg,va"
2019-01-24 14:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,5,9,10,9,24,61,71,2.5,1004,9,7,284,17,"lynchburg,va"
2019-01-24 15:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,3,9,9,9,25,55,67,3.3,1005,9,7,283,15,"lynchburg,va"
2019-01-24 16:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,3,7,8,7,24,38,67,1.7,1007,8,8,282,13,"lynchburg,va"
2019-01-24 17:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,2,6,8,6,23,21,68,0.0,1008,7,9,280,11,"lynchburg,va"
2019-01-24 18:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,1,5,7,5,22,4,68,0.0,1009,6,10,279,8,"lynchburg,va"
2019-01-24 19:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,1,3,5,3,21,2,70,0.0,1011,5,10,281,9,"lynchburg,va"
2019-01-24 20:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,-0,2,4,2,20,1,72,0.0,1012,3,10,283,9,"lynchburg,va"
2019-01-24 21:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,-1,1,3,1,19,0,74,0.0,1013,2,10,285,9,"lynchburg,va"
2019-01-24 22:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,-2,-0,2,-0,18,0,74,0.0,1014,1,10,285,9,"lynchburg,va"
2019-01-24 23:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,-3,-1,1,-1,17,0,75,0.0,1015,0,10,285,9,"lynchburg,va"
2019-01-25 00:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-3,-2,0,-2,17,0,75,0.0,1015,-1,10,285,8,"lynchburg,va"
2019-01-25 01:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-4,-2,-0,-2,15,1,75,0.0,1015,-1,10,277,8,"lynchburg,va"
2019-01-25 02:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-4,-2,-0,-2,13,2,75,0.0,1015,-1,10,269,8,"lynchburg,va"
2019-01-25 03:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-5,-2,-0,-2,11,4,75,0.0,1015,-1,10,261,8,"lynchburg,va"
2019-01-25 04:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-5,-3,-1,-3,11,8,74,0.0,1015,-1,10,252,7,"lynchburg,va"
2019-01-25 05:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-6,-3,-1,-3,11,12,74,0.0,1014,-2,10,244,7,"lynchburg,va"
2019-01-25 06:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-6,-3,-1,-3,11,17,73,0.0,1014,-2,10,235,7,"lynchburg,va"
2019-01-25 07:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-7,-3,-1,-3,13,18,68,0.0,1015,-1,10,238,8,"lynchburg,va"
2019-01-25 08:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-7,-3,-0,-3,15,19,64,0.0,1016,-1,10,242,8,"lynchburg,va"
2019-01-25 09:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-8,-3,0,-3,16,20,59,0.0,1017,-1,10,245,8,"lynchburg,va"
2019-01-25 10:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-9,-2,1,-2,18,14,51,0.0,1018,-0,10,257,10,"lynchburg,va"
2019-01-25 11:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-11,-2,1,-2,20,8,43,0.0,1020,1,10,268,11,"lynchburg,va"
2019-01-25 12:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-12,-2,2,-2,22,2,35,0.0,1021,1,10,280,13,"lynchburg,va"
2019-01-25 13:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-13,-2,2,-2,22,2,33,0.0,1021,1,10,281,12,"lynchburg,va"
2019-01-25 14:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-13,-2,2,-2,22,1,32,0.0,1021,1,10,282,10,"lynchburg,va"
2019-01-25 15:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-14,-2,2,-2,22,0,30,0.0,1021,1,10,283,9,"lynchburg,va"
2019-01-25 16:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-14,-2,2,-2,20,0,32,0.0,1022,0,10,284,9,"lynchburg,va"
2019-01-25 17:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-14,-2,1,-2,19,0,35,0.0,1022,-0,10,285,9,"lynchburg,va"
2019-01-25 18:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-14,-2,1,-2,17,0,37,0.0,1023,-1,10,287,8,"lynchburg,va"
2019-01-25 19:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-14,-2,0,-2,15,1,41,0.0,1023,-1,10,286,8,"lynchburg,va"
2019-01-25 20:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-14,-3,-0,-3,12,2,46,0.0,1024,-2,10,285,8,"lynchburg,va"
2019-01-25 21:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-13,-3,-1,-3,10,3,50,0.0,1024,-3,10,284,7,"lynchburg,va"
2019-01-25 22:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-13,-4,-2,-4,9,5,51,0.0,1025,-4,10,280,6,"lynchburg,va"
2019-01-25 23:00:00,1,-2,0.0,10.1,2,66,11:59 PM,11:36 AM,08:25 AM,06:33 PM,-13,-4,-4,-4,9,6,53,0.0,1025,-5,10,277,5,"lynchburg,va"
2019-01-26 00:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-5,-5,-5,8,8,54,0.0,1025,-6,10,273,3,"lynchburg,va"
2019-01-26 01:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-5,-5,-5,8,11,56,0.0,1025,-6,10,275,3,"lynchburg,va"
2019-01-26 02:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-5,-5,-5,7,14,57,0.0,1026,-6,10,276,3,"lynchburg,va"
2019-01-26 03:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-5,-5,-5,6,18,59,0.0,1026,-6,10,278,3,"lynchburg,va"
2019-01-26 04:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-5,-5,-5,5,23,61,0.0,1026,-6,10,283,3,"lynchburg,va"
2019-01-26 05:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-11,-6,-6,-6,5,28,63,0.0,1026,-6,10,288,2,"lynchburg,va"
2019-01-26 06:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-11,-6,-6,-6,4,32,65,0.0,1026,-7,10,294,1,"lynchburg,va"
2019-01-26 07:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-11,-5,-5,-5,4,25,62,0.0,1026,-6,10,286,2,"lynchburg,va"
2019-01-26 08:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-11,-5,-4,-5,3,18,58,0.0,1026,-5,10,279,2,"lynchburg,va"
2019-01-26 09:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-4,-3,-4,3,11,55,0.0,1027,-4,10,271,3,"lynchburg,va"
2019-01-26 10:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-3,-2,-3,4,18,48,0.0,1026,-3,10,255,5,"lynchburg,va"
2019-01-26 11:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,-2,-0,-2,5,25,42,0.0,1026,-1,10,238,7,"lynchburg,va"
2019-01-26 12:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-13,-1,1,-1,6,32,36,0.0,1025,0,10,222,9,"lynchburg,va"
2019-01-26 13:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,0,2,0,8,33,35,0.0,1024,1,10,222,9,"lynchburg,va"
2019-01-26 14:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-12,1,3,1,9,35,35,0.0,1023,2,10,222,8,"lynchburg,va"
2019-01-26 15:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-11,2,3,2,10,36,34,0.0,1022,3,10,223,7,"lynchburg,va"
2019-01-26 16:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-10,2,4,2,10,29,39,0.0,1022,3,10,220,6,"lynchburg,va"
2019-01-26 17:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-9,3,4,3,10,22,43,0.0,1022,3,10,218,5,"lynchburg,va"
2019-01-26 18:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-8,3,4,3,10,15,48,0.0,1022,3,10,216,4,"lynchburg,va"
2019-01-26 19:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-8,2,4,2,9,16,55,0.0,1022,2,10,225,5,"lynchburg,va"
2019-01-26 20:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-7,1,3,1,9,16,62,0.0,1023,1,10,234,5,"lynchburg,va"
2019-01-26 21:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-7,0,3,0,8,16,70,0.0,1023,-0,10,243,6,"lynchburg,va"
2019-01-26 22:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-7,-1,1,-1,7,12,69,0.0,1023,-1,10,253,5,"lynchburg,va"
2019-01-26 23:00:00,3,-6,0.0,10.1,2,59,No moonrise,12:09 PM,08:24 AM,06:34 PM,-8,-2,-1,-2,6,8,68,0.0,1024,-3,10,263,4,"lynchburg,va"
2019-01-27 00:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-9,-3,-3,-3,5,3,68,0.0,1024,-4,10,273,3,"lynchburg,va"
2019-01-27 01:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-10,-4,-4,-4,6,4,66,0.0,1024,-5,10,257,3,"lynchburg,va"
2019-01-27 02:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-10,-4,-4,-4,8,5,64,0.0,1024,-5,10,241,3,"lynchburg,va"
2019-01-27 03:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-11,-5,-5,-5,9,6,62,0.0,1024,-6,10,225,3,"lynchburg,va"
2019-01-27 04:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-10,-5,-5,-5,10,6,65,0.0,1024,-5,10,222,3,"lynchburg,va"
2019-01-27 05:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-9,-4,-4,-4,12,7,69,0.0,1023,-5,10,220,3,"lynchburg,va"
2019-01-27 06:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-8,-4,-4,-4,13,7,72,0.0,1022,-5,10,218,3,"lynchburg,va"
2019-01-27 07:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-9,-3,-3,-3,13,9,66,0.0,1022,-4,10,216,3,"lynchburg,va"
2019-01-27 08:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-9,-3,-2,-3,14,11,60,0.0,1022,-3,10,214,4,"lynchburg,va"
2019-01-27 09:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-10,-2,-1,-2,15,13,54,0.0,1023,-2,10,212,5,"lynchburg,va"
2019-01-27 10:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-8,0,1,0,15,16,51,0.0,1021,0,10,215,7,"lynchburg,va"
2019-01-27 11:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-6,2,4,2,15,18,49,0.0,1020,3,10,217,10,"lynchburg,va"
2019-01-27 12:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-4,4,6,4,15,20,46,0.0,1019,6,10,219,12,"lynchburg,va"
2019-01-27 13:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-4,4,6,4,16,20,47,0.0,1018,6,10,226,12,"lynchburg,va"
2019-01-27 14:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-4,4,6,4,17,20,48,0.0,1017,6,10,234,13,"lynchburg,va"
2019-01-27 15:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-3,4,6,4,18,20,49,0.0,1016,6,10,241,13,"lynchburg,va"
2019-01-27 16:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-3,4,5,4,17,18,52,0.0,1016,5,10,253,11,"lynchburg,va"
2019-01-27 17:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-4,3,5,3,16,15,56,0.0,1016,4,10,264,9,"lynchburg,va"
2019-01-27 18:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-4,2,4,2,15,13,60,0.0,1016,3,10,276,8,"lynchburg,va"
2019-01-27 19:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-3,2,3,2,15,12,66,0.0,1016,2,10,284,6,"lynchburg,va"
2019-01-27 20:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-3,1,2,1,15,10,71,0.0,1016,1,10,292,5,"lynchburg,va"
2019-01-27 21:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-3,0,1,0,15,9,77,0.0,1016,0,10,301,4,"lynchburg,va"
2019-01-27 22:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-3,-0,1,-0,14,9,78,0.0,1015,-0,10,306,4,"lynchburg,va"
2019-01-27 23:00:00,6,-6,0.0,10.1,2,51,01:05 AM,12:42 PM,08:24 AM,06:35 PM,-2,-1,1,-1,13,9,78,0.0,1015,-0,10,312,4,"lynchburg,va"
2019-01-28 00:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,-1,0,-1,12,8,79,0.0,1014,-1,10,318,5,"lynchburg,va"
2019-01-28 01:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-3,-1,-0,-1,11,18,81,0.0,1015,-1,10,327,4,"lynchburg,va"
2019-01-28 02:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-3,-1,-1,-1,11,27,82,0.0,1015,-2,10,336,4,"lynchburg,va"
2019-01-28 03:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-3,-1,-1,-1,10,37,84,0.0,1015,-2,10,345,4,"lynchburg,va"
2019-01-28 04:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-4,-1,-1,-1,11,46,84,0.0,1015,-2,10,316,4,"lynchburg,va"
2019-01-28 05:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-4,-2,-2,-2,11,55,84,0.0,1015,-2,10,287,5,"lynchburg,va"
2019-01-28 06:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-4,-2,-2,-2,12,65,85,0.0,1016,-3,10,258,5,"lynchburg,va"
2019-01-28 07:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-4,-1,-1,-1,11,44,80,0.0,1016,-2,10,195,5,"lynchburg,va"
2019-01-28 08:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-4,-0,-0,-0,11,23,76,0.0,1017,-1,10,131,5,"lynchburg,va"
2019-01-28 09:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-5,0,0,0,11,3,71,0.0,1018,-1,10,68,5,"lynchburg,va"
2019-01-28 10:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-5,2,2,2,10,3,65,0.0,1018,1,10,80,6,"lynchburg,va"
2019-01-28 11:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-5,3,3,3,9,4,58,0.0,1018,2,10,92,7,"lynchburg,va"
2019-01-28 12:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-5,4,5,4,9,5,51,0.0,1018,4,10,104,8,"lynchburg,va"
2019-01-28 13:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-4,5,5,5,9,12,51,0.0,1017,5,10,118,8,"lynchburg,va"
2019-01-28 14:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-3,6,6,6,9,18,50,0.0,1016,5,10,132,7,"lynchburg,va"
2019-01-28 15:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,6,7,6,9,25,50,0.0,1015,6,10,146,7,"lynchburg,va"
2019-01-28 16:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,5,6,5,10,36,56,0.0,1015,5,10,151,6,"lynchburg,va"
2019-01-28 17:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-3,4,5,4,11,47,61,0.0,1015,4,10,157,5,"lynchburg,va"
2019-01-28 18:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-3,3,5,3,13,58,67,0.0,1015,3,10,162,4,"lynchburg,va"
2019-01-28 19:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,2,4,2,13,59,73,0.0,1015,2,10,155,5,"lynchburg,va"
2019-01-28 20:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,1,3,1,14,60,79,0.0,1016,1,10,148,6,"lynchburg,va"
2019-01-28 21:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,-0,3,-0,15,61,85,0.0,1016,-1,10,140,7,"lynchburg,va"
2019-01-28 22:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,-1,1,-1,14,60,86,0.0,1015,-1,10,145,7,"lynchburg,va"
2019-01-28 23:00:00,7,-2,0.0,10.1,2,44,02:09 AM,01:16 PM,08:23 AM,06:36 PM,-2,-1,-0,-1,13,59,87,0.0,1015,-2,10,149,6,"lynchburg,va"
2019-01-29 00:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-2,-1,-1,-1,13,58,87,0.0,1014,-2,10,153,6,"lynchburg,va"
2019-01-29 01:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-2,-2,-1,-2,13,60,87,0.0,1014,-2,10,158,5,"lynchburg,va"
2019-01-29 02:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-3,-2,-1,-2,13,62,87,0.0,1013,-2,10,162,5,"lynchburg,va"
2019-01-29 03:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-3,-2,-1,-2,13,64,86,0.0,1012,-2,10,167,4,"lynchburg,va"
2019-01-29 04:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-2,-2,-1,-2,14,75,87,0.0,1012,-2,9,170,5,"lynchburg,va"
2019-01-29 05:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-2,-2,-0,-2,15,86,88,0.0,1011,-1,8,172,5,"lynchburg,va"
2019-01-29 06:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-1,-2,0,-2,17,98,89,0.0,1011,-1,7,175,6,"lynchburg,va"
2019-01-29 07:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-1,-2,1,-2,17,98,88,0.0,1011,0,6,181,6,"lynchburg,va"
2019-01-29 08:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-0,-1,2,-1,18,99,86,0.2,1011,1,5,187,6,"lynchburg,va"
2019-01-29 09:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,0,0,2,0,18,100,85,0.3,1010,2,4,193,6,"lynchburg,va"
2019-01-29 10:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,0,1,3,1,17,100,82,0.2,1010,2,6,203,7,"lynchburg,va"
2019-01-29 11:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,1,1,4,1,16,100,80,0.8,1009,3,7,213,9,"lynchburg,va"
2019-01-29 12:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,1,2,5,2,15,100,77,1.0,1009,4,8,223,10,"lynchburg,va"
2019-01-29 13:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,1,2,5,2,15,99,78,0.5,1009,4,7,237,10,"lynchburg,va"
2019-01-29 14:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,2,2,5,2,15,98,78,1.3,1009,4,6,251,10,"lynchburg,va"
2019-01-29 15:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,2,3,5,3,15,97,79,1.7,1008,5,5,266,10,"lynchburg,va"
2019-01-29 16:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,1,3,6,3,17,94,75,0.8,1009,4,5,274,10,"lynchburg,va"
2019-01-29 17:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-1,3,6,3,19,91,71,1.0,1009,4,5,282,9,"lynchburg,va"
2019-01-29 18:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-2,3,6,3,21,89,67,1.4,1009,4,4,291,9,"lynchburg,va"
2019-01-29 19:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-4,3,6,3,20,78,67,0.7,1010,3,6,289,9,"lynchburg,va"
2019-01-29 20:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-5,2,6,2,19,68,66,0.7,1011,2,8,286,10,"lynchburg,va"
2019-01-29 21:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-7,2,5,2,18,57,66,0.9,1012,2,9,284,11,"lynchburg,va"
2019-01-29 22:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-8,-0,4,-0,17,38,63,0.5,1011,0,10,283,11,"lynchburg,va"
2019-01-29 23:00:00,5,0,3.2,5.1,2,37,03:11 AM,01:52 PM,08:22 AM,06:37 PM,-10,-2,2,-2,16,19,60,0.0,1011,-1,10,282,12,"lynchburg,va"
2019-01-30 00:00:00,0,-8,0.0,10.2,2,30,04:10 AM,02:30 PM,08:21 AM,06:38 PM,-11,-3,1,-3,15,0,57,0.0,1011,-2,10,281,12,"lynchburg,va"
2019-01-30 01:00:00,0,-8,0.0,10.2,2,30,04:10 AM,02:30 PM,08:21 AM,06:38 PM,-13,-6,-2,-6,13,0,53,0.0,1012,-3,10,273,12,"lynchburg,va"
2019-01-30 02:00:00,0,-8,0.0,10.2,2,30,04:10 AM,02:30 PM,08:21 AM,06:38 PM,-14,-8,-4,-8,11,0,49,0.0,1014,-5,10,265,11,"lynchburg,va"
