date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 17:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-0,2,5,2,29,22,70,0.0,1009,4,10,283,13,"staunton,va"
2019-01-24 18:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-1,1,4,1,26,3,71,0.0,1011,3,10,282,10,"staunton,va"
2019-01-24 19:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-3,0,3,0,24,2,70,0.0,1012,2,10,278,10,"staunton,va"
2019-01-24 20:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-5,-1,2,-1,22,1,70,0.0,1014,0,10,274,10,"staunton,va"
2019-01-24 21:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-6,-2,1,-2,20,0,69,0.0,1015,-1,10,270,10,"staunton,va"
2019-01-24 22:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-6,-3,-0,-3,19,0,71,0.0,1015,-1,10,269,10,"staunton,va"
2019-01-24 23:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,-7,-4,-1,-4,18,1,73,0.0,1015,-2,10,269,10,"staunton,va"
2019-01-25 00:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-7,-6,-2,-6,17,1,75,0.0,1015,-3,10,268,9,"staunton,va"
2019-01-25 01:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-6,-6,-2,-6,17,11,76,0.0,1015,-3,10,268,9,"staunton,va"
2019-01-25 02:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-6,-5,-2,-5,16,21,77,0.0,1015,-3,10,268,9,"staunton,va"
2019-01-25 03:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-6,-5,-2,-5,16,31,78,0.0,1014,-3,10,268,9,"staunton,va"
2019-01-25 04:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-6,-6,-2,-6,16,48,77,0.0,1014,-3,10,266,8,"staunton,va"
2019-01-25 05:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-6,-6,-2,-6,16,65,76,0.0,1014,-3,10,263,8,"staunton,va"
2019-01-25 06:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-6,-6,-2,-6,17,82,75,0.0,1013,-3,10,261,8,"staunton,va"
2019-01-25 07:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-7,-6,-2,-6,18,73,71,0.0,1014,-3,10,264,9,"staunton,va"
2019-01-25 08:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-8,-6,-2,-6,20,65,66,0.0,1015,-3,10,267,11,"staunton,va"
2019-01-25 09:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-9,-6,-2,-6,22,57,62,0.0,1016,-3,10,270,12,"staunton,va"
2019-01-25 10:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-10,-5,-1,-5,25,41,55,0.0,1017,-2,10,272,14,"staunton,va"
2019-01-25 11:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-11,-5,-0,-5,28,26,47,0.0,1018,-1,10,274,17,"staunton,va"
2019-01-25 12:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-12,-4,1,-4,31,10,39,0.0,1019,-0,10,276,19,"staunton,va"
2019-01-25 13:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-13,-5,0,-5,32,7,38,0.0,1018,-1,10,276,18,"staunton,va"
2019-01-25 14:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-13,-5,-0,-5,32,3,37,0.0,1018,-1,10,277,16,"staunton,va"
2019-01-25 15:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-14,-5,-1,-5,32,0,37,0.0,1018,-2,10,277,15,"staunton,va"
2019-01-25 16:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-15,-6,-1,-6,29,0,37,0.0,1020,-2,10,277,14,"staunton,va"
2019-01-25 17:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-15,-6,-2,-6,26,0,36,0.0,1021,-3,10,276,14,"staunton,va"
2019-01-25 18:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-16,-7,-3,-7,23,0,36,0.0,1023,-4,10,276,13,"staunton,va"
2019-01-25 19:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-16,-8,-4,-8,21,0,40,0.0,1024,-5,10,273,12,"staunton,va"
2019-01-25 20:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-16,-10,-5,-10,18,1,43,0.0,1024,-6,10,269,12,"staunton,va"
2019-01-25 21:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-16,-11,-6,-11,16,1,47,0.0,1025,-7,10,266,11,"staunton,va"
2019-01-25 22:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-16,-11,-7,-11,15,5,49,0.0,1025,-8,10,259,10,"staunton,va"
2019-01-25 23:00:00,0,-4,0.0,10.1,2,66,11:59 PM,11:36 AM,08:26 AM,06:31 PM,-16,-12,-8,-12,15,9,51,0.0,1025,-8,10,252,9,"staunton,va"
2019-01-26 00:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-16,-12,-8,-12,14,14,53,0.0,1025,-9,10,244,8,"staunton,va"
2019-01-26 01:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-15,-11,-8,-11,14,19,54,0.0,1026,-9,10,242,6,"staunton,va"
2019-01-26 02:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-15,-9,-8,-9,14,24,56,0.0,1026,-8,10,240,5,"staunton,va"
2019-01-26 03:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-7,-7,-7,13,30,58,0.0,1026,-8,10,238,3,"staunton,va"
2019-01-26 04:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-7,-7,-7,13,27,59,0.0,1026,-8,10,239,3,"staunton,va"
2019-01-26 05:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-8,-8,-8,12,23,60,0.0,1026,-8,10,240,3,"staunton,va"
2019-01-26 06:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-8,-8,-8,12,20,61,0.0,1026,-9,10,241,3,"staunton,va"
2019-01-26 07:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-7,-7,-7,12,24,57,0.0,1026,-8,10,239,4,"staunton,va"
2019-01-26 08:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-7,-6,-7,12,27,54,0.0,1026,-7,10,236,5,"staunton,va"
2019-01-26 09:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-6,-5,-6,12,30,51,0.0,1026,-6,10,233,6,"staunton,va"
2019-01-26 10:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-5,-3,-5,13,38,45,0.0,1025,-4,10,232,9,"staunton,va"
2019-01-26 11:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-4,-1,-4,14,47,39,0.0,1024,-2,10,232,11,"staunton,va"
2019-01-26 12:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-3,0,-3,15,55,34,0.0,1024,-1,10,231,13,"staunton,va"
2019-01-26 13:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-14,-3,1,-3,17,43,33,0.0,1023,0,10,232,12,"staunton,va"
2019-01-26 14:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-13,-2,1,-2,19,31,32,0.0,1023,1,10,234,10,"staunton,va"
2019-01-26 15:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-13,-1,2,-1,21,19,31,0.0,1023,1,10,236,9,"staunton,va"
2019-01-26 16:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-12,-2,1,-2,21,18,36,0.0,1023,0,10,242,8,"staunton,va"
2019-01-26 17:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-11,-3,0,-3,21,18,41,0.0,1022,-1,10,249,7,"staunton,va"
2019-01-26 18:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-11,-4,-1,-4,21,17,46,0.0,1022,-2,10,255,6,"staunton,va"
2019-01-26 19:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-10,-4,-2,-4,20,13,50,0.0,1022,-2,10,258,6,"staunton,va"
2019-01-26 20:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-10,-5,-2,-5,19,9,55,0.0,1023,-3,10,261,6,"staunton,va"
2019-01-26 21:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-9,-5,-3,-5,18,6,60,0.0,1023,-4,10,264,6,"staunton,va"
2019-01-26 22:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-9,-4,-3,-4,17,7,62,0.0,1022,-4,10,254,6,"staunton,va"
2019-01-26 23:00:00,2,-8,0.0,10.1,2,59,No moonrise,12:09 PM,08:26 AM,06:32 PM,-8,-3,-3,-3,16,8,64,0.0,1022,-4,10,244,5,"staunton,va"
2019-01-27 00:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-8,-3,-3,-3,14,9,67,0.0,1022,-4,10,235,5,"staunton,va"
2019-01-27 01:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-8,-3,-2,-3,16,13,66,0.0,1021,-3,10,231,6,"staunton,va"
2019-01-27 02:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-8,-3,-2,-3,17,17,66,0.0,1021,-3,10,227,8,"staunton,va"
2019-01-27 03:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-8,-3,-2,-3,18,21,66,0.0,1021,-3,10,222,9,"staunton,va"
2019-01-27 04:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-8,-4,-2,-4,19,21,65,0.0,1020,-3,10,224,9,"staunton,va"
2019-01-27 05:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-8,-4,-2,-4,20,21,64,0.0,1020,-3,10,226,10,"staunton,va"
2019-01-27 06:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-7,-5,-2,-5,21,22,63,0.0,1020,-3,10,227,10,"staunton,va"
2019-01-27 07:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-7,-4,-1,-4,22,20,63,0.0,1019,-2,10,229,12,"staunton,va"
2019-01-27 08:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-6,-3,0,-3,23,19,62,0.0,1019,-1,10,231,14,"staunton,va"
2019-01-27 09:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-5,-2,1,-2,24,17,62,0.0,1019,1,10,233,15,"staunton,va"
2019-01-27 10:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-5,-1,3,-1,25,27,58,0.0,1018,2,10,236,18,"staunton,va"
2019-01-27 11:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-5,1,4,1,26,36,54,0.0,1017,4,10,238,20,"staunton,va"
2019-01-27 12:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-4,2,6,2,27,46,50,0.0,1017,5,10,241,22,"staunton,va"
2019-01-27 13:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-5,2,5,2,27,59,49,0.0,1016,5,10,241,20,"staunton,va"
2019-01-27 14:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-5,2,5,2,28,73,49,0.0,1016,4,10,241,17,"staunton,va"
2019-01-27 15:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-6,1,4,1,28,86,49,0.0,1015,4,10,241,14,"staunton,va"
2019-01-27 16:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-6,0,3,0,27,80,53,0.0,1016,2,10,247,12,"staunton,va"
2019-01-27 17:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-6,-1,2,-1,26,74,58,0.0,1017,1,10,253,11,"staunton,va"
2019-01-27 18:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-6,-2,1,-2,25,68,62,0.0,1018,0,10,259,9,"staunton,va"
2019-01-27 19:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-5,-2,1,-2,24,65,66,0.0,1018,0,10,262,9,"staunton,va"
2019-01-27 20:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-4,-2,1,-2,24,62,71,0.0,1017,0,9,265,9,"staunton,va"
2019-01-27 21:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-4,-3,1,-3,23,59,75,0.0,1017,-0,9,268,10,"staunton,va"
2019-01-27 22:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-4,-3,0,-3,20,52,77,0.0,1016,-0,10,272,9,"staunton,va"
2019-01-27 23:00:00,5,-2,0.0,8.3,2,51,01:05 AM,12:41 PM,08:25 AM,06:33 PM,-3,-4,0,-4,18,45,79,0.0,1015,-1,10,276,9,"staunton,va"
2019-01-28 00:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,-4,-0,-4,15,38,80,0.0,1014,-1,10,280,8,"staunton,va"
2019-01-28 01:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-4,-4,-1,-4,13,59,80,0.0,1015,-2,10,288,7,"staunton,va"
2019-01-28 02:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-4,-4,-1,-4,11,79,80,0.0,1015,-2,10,296,6,"staunton,va"
2019-01-28 03:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-4,-4,-2,-4,9,99,79,0.0,1015,-3,10,304,5,"staunton,va"
2019-01-28 04:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,-3,-2,-3,8,88,79,0.0,1016,-3,10,291,5,"staunton,va"
2019-01-28 05:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,-3,-2,-3,6,77,80,0.0,1016,-3,10,278,4,"staunton,va"
2019-01-28 06:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,-3,-2,-3,5,66,80,0.0,1016,-3,10,265,4,"staunton,va"
2019-01-28 07:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,-2,-2,-2,5,45,77,0.0,1016,-2,10,229,4,"staunton,va"
2019-01-28 08:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,-2,-1,-2,4,24,75,0.0,1016,-2,10,193,5,"staunton,va"
2019-01-28 09:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,-1,0,-1,4,3,72,0.0,1017,-1,10,157,6,"staunton,va"
2019-01-28 10:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,0,1,0,6,4,67,0.0,1017,0,10,160,7,"staunton,va"
2019-01-28 11:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,1,2,1,9,5,61,0.0,1017,1,10,162,8,"staunton,va"
2019-01-28 12:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-5,3,3,3,11,6,55,0.0,1017,3,10,165,8,"staunton,va"
2019-01-28 13:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-4,3,4,3,12,13,53,0.0,1016,3,10,165,8,"staunton,va"
2019-01-28 14:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-4,3,5,3,14,20,52,0.0,1015,4,10,166,8,"staunton,va"
2019-01-28 15:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-4,4,6,4,16,27,50,0.0,1014,5,10,166,7,"staunton,va"
2019-01-28 16:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,3,5,3,16,39,55,0.0,1014,4,10,168,7,"staunton,va"
2019-01-28 17:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,2,5,2,16,52,59,0.0,1014,4,10,170,7,"staunton,va"
2019-01-28 18:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,2,4,2,16,65,64,0.0,1014,3,10,171,8,"staunton,va"
2019-01-28 19:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,1,3,1,15,66,69,0.0,1014,2,10,166,8,"staunton,va"
2019-01-28 20:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,-0,2,-0,15,68,74,0.0,1015,1,10,162,8,"staunton,va"
2019-01-28 21:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,-1,1,-1,14,69,78,0.0,1015,1,10,157,8,"staunton,va"
2019-01-28 22:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,-2,1,-2,14,62,79,0.0,1014,-0,10,157,7,"staunton,va"
2019-01-28 23:00:00,5,-2,0.0,10.0,1,44,02:09 AM,01:15 PM,08:24 AM,06:34 PM,-3,-2,0,-2,15,56,80,0.0,1013,-1,10,158,6,"staunton,va"
2019-01-29 00:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-4,-2,-0,-2,15,49,81,0.0,1012,-1,10,159,5,"staunton,va"
2019-01-29 01:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-3,-2,-0,-2,14,55,82,0.0,1012,-1,10,163,5,"staunton,va"
2019-01-29 02:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-3,-2,-0,-2,14,60,83,0.0,1011,-1,10,167,5,"staunton,va"
2019-01-29 03:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-3,-2,-0,-2,13,66,85,0.0,1011,-1,10,171,6,"staunton,va"
2019-01-29 04:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-2,-2,0,-2,13,74,84,0.0,1011,-1,9,173,6,"staunton,va"
2019-01-29 05:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-2,-1,1,-1,12,83,84,0.1,1011,-0,8,175,6,"staunton,va"
2019-01-29 06:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-2,-0,1,-0,12,92,84,0.1,1011,0,8,177,5,"staunton,va"
2019-01-29 07:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-2,0,1,0,12,94,83,0.0,1011,1,6,184,4,"staunton,va"
2019-01-29 08:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-1,1,2,1,11,96,82,0.1,1011,1,5,191,3,"staunton,va"
2019-01-29 09:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-1,2,2,2,11,98,81,0.1,1011,2,4,198,3,"staunton,va"
2019-01-29 10:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-1,2,3,2,11,98,80,0.1,1011,2,5,209,5,"staunton,va"
2019-01-29 11:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-0,2,3,2,12,97,80,0.2,1011,3,5,219,8,"staunton,va"
2019-01-29 12:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,0,2,4,2,13,97,79,0.3,1011,3,6,229,11,"staunton,va"
2019-01-29 13:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-0,0,3,0,14,98,79,0.1,1011,2,6,237,13,"staunton,va"
2019-01-29 14:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-1,-1,2,-1,16,99,79,0.4,1010,2,7,245,14,"staunton,va"
2019-01-29 15:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-2,-3,2,-3,18,100,79,0.5,1010,1,7,252,16,"staunton,va"
2019-01-29 16:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-3,-3,1,-3,20,96,75,0.3,1011,0,6,259,17,"staunton,va"
2019-01-29 17:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-4,-3,1,-3,22,93,72,0.3,1011,-0,5,265,17,"staunton,va"
2019-01-29 18:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-5,-3,1,-3,24,89,68,0.4,1012,-1,4,272,17,"staunton,va"
2019-01-29 19:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-7,-3,0,-3,23,75,65,0.2,1013,-1,6,278,16,"staunton,va"
2019-01-29 20:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-9,-3,-0,-3,23,61,62,0.2,1014,-2,8,284,15,"staunton,va"
2019-01-29 21:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-11,-3,-1,-3,23,47,59,0.3,1015,-3,9,291,14,"staunton,va"
2019-01-29 22:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-12,-4,-2,-4,22,33,58,0.1,1015,-3,10,290,14,"staunton,va"
2019-01-29 23:00:00,4,0,1.3,5.1,2,37,03:12 AM,01:50 PM,08:23 AM,06:35 PM,-13,-5,-3,-5,21,18,58,0.0,1016,-4,10,290,14,"staunton,va"
2019-01-30 00:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-13,-7,-4,-7,21,3,57,0.0,1016,-5,10,289,14,"staunton,va"
2019-01-30 01:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-14,-8,-5,-8,18,4,56,0.0,1016,-6,10,278,13,"staunton,va"
2019-01-30 02:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-14,-10,-6,-10,16,5,56,0.0,1017,-7,10,267,12,"staunton,va"
2019-01-30 03:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-14,-12,-7,-12,13,5,55,0.0,1017,-8,10,257,11,"staunton,va"
2019-01-30 04:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-14,-12,-7,-12,14,6,54,0.0,1016,-8,10,244,12,"staunton,va"
2019-01-30 05:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-15,-12,-7,-12,15,6,54,0.0,1016,-8,10,231,12,"staunton,va"
2019-01-30 06:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-15,-13,-7,-13,16,7,53,0.0,1016,-8,10,218,13,"staunton,va"
2019-01-30 07:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-15,-13,-6,-13,20,16,52,0.0,1016,-7,9,219,17,"staunton,va"
2019-01-30 08:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-14,-13,-6,-13,23,25,50,0.0,1016,-7,8,220,21,"staunton,va"
2019-01-30 09:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-14,-13,-5,-13,27,34,49,0.0,1016,-6,7,220,24,"staunton,va"
2019-01-30 10:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-15,-12,-4,-12,33,43,44,0.0,1016,-5,6,229,30,"staunton,va"
2019-01-30 11:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-16,-12,-4,-12,39,53,39,0.0,1016,-4,6,238,35,"staunton,va"
2019-01-30 12:00:00,-3,-8,0.0,10.0,2,30,04:12 AM,02:28 PM,08:23 AM,06:36 PM,-16,-11,-3,-11,45,63,34,0.0,1017,-4,5,246,41,"staunton,va"
