date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 00:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,4,7,4,32,0,26,0.0,1018,7,10,31,16,"ontario,ca"
2019-01-01 01:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,4,7,4,33,0,27,0.0,1018,6,10,31,18,"ontario,ca"
2019-01-01 02:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,3,6,3,33,0,27,0.0,1019,6,10,30,19,"ontario,ca"
2019-01-01 03:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,3,6,3,34,0,28,0.0,1020,5,10,30,21,"ontario,ca"
2019-01-01 04:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,3,6,3,32,0,28,0.0,1021,5,10,29,21,"ontario,ca"
2019-01-01 05:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,2,6,2,31,0,27,0.0,1022,5,10,29,20,"ontario,ca"
2019-01-01 06:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,2,6,2,30,0,27,0.0,1023,5,10,29,20,"ontario,ca"
2019-01-01 07:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,4,7,4,28,0,26,0.0,1023,6,10,29,17,"ontario,ca"
2019-01-01 08:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,5,7,5,27,0,25,0.0,1024,7,10,28,14,"ontario,ca"
2019-01-01 09:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-11,6,8,6,26,0,24,0.0,1024,7,10,27,12,"ontario,ca"
2019-01-01 10:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-12,8,10,8,26,0,21,0.0,1024,9,10,26,12,"ontario,ca"
2019-01-01 11:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-12,11,11,11,26,0,18,0.0,1024,11,10,24,13,"ontario,ca"
2019-01-01 12:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-13,13,13,13,26,0,15,0.0,1023,12,10,23,13,"ontario,ca"
2019-01-01 13:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-14,13,13,13,25,0,14,0.0,1023,13,10,21,14,"ontario,ca"
2019-01-01 14:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-14,14,14,14,25,0,13,0.0,1023,13,10,19,14,"ontario,ca"
2019-01-01 15:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,14,14,14,25,0,12,0.0,1022,13,10,17,15,"ontario,ca"
2019-01-01 16:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,13,13,13,22,0,13,0.0,1022,12,10,53,15,"ontario,ca"
2019-01-01 17:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,11,12,11,20,0,13,0.0,1023,11,10,90,15,"ontario,ca"
2019-01-01 18:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,10,11,10,17,0,14,0.0,1023,10,10,126,15,"ontario,ca"
2019-01-01 19:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,8,10,8,14,8,16,0.0,1023,9,10,166,15,"ontario,ca"
2019-01-01 20:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,6,9,6,11,17,17,0.0,1022,8,10,207,14,"ontario,ca"
2019-01-01 21:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,5,8,5,8,25,18,0.0,1022,7,10,247,14,"ontario,ca"
2019-01-01 22:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,4,7,4,8,43,19,0.0,1022,6,10,179,14,"ontario,ca"
2019-01-01 23:00:00,14,5,0.0,8.7,4,26,03:51 AM,02:57 PM,07:56 AM,05:52 PM,-15,3,7,3,9,61,20,0.0,1023,6,10,111,13,"ontario,ca"
2019-01-02 00:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,3,6,3,10,79,22,0.0,1023,5,10,44,13,"ontario,ca"
2019-01-02 01:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,2,6,2,11,72,22,0.0,1022,5,10,44,13,"ontario,ca"
2019-01-02 02:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,2,5,2,12,65,22,0.0,1022,4,10,44,13,"ontario,ca"
2019-01-02 03:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,1,5,1,12,58,23,0.0,1022,4,10,44,13,"ontario,ca"
2019-01-02 04:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,2,5,2,10,39,22,0.0,1022,4,10,36,12,"ontario,ca"
2019-01-02 05:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,2,5,2,9,20,20,0.0,1022,5,10,29,12,"ontario,ca"
2019-01-02 06:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-16,3,6,3,7,2,19,0.0,1023,5,10,21,12,"ontario,ca"
2019-01-02 07:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,4,6,4,5,1,19,0.0,1023,5,10,35,13,"ontario,ca"
2019-01-02 08:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,4,7,4,4,1,19,0.0,1024,6,10,50,14,"ontario,ca"
2019-01-02 09:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,5,7,5,3,0,19,0.0,1024,7,10,64,16,"ontario,ca"
2019-01-02 10:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,8,9,8,3,0,17,0.0,1024,9,10,118,16,"ontario,ca"
2019-01-02 11:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-15,10,11,10,4,0,15,0.0,1024,11,10,171,17,"ontario,ca"
2019-01-02 12:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-14,13,13,13,4,0,13,0.0,1023,13,10,225,17,"ontario,ca"
2019-01-02 13:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-14,14,14,14,6,0,13,0.0,1023,13,10,251,17,"ontario,ca"
2019-01-02 14:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-13,14,14,14,8,0,14,0.0,1023,14,10,277,16,"ontario,ca"
2019-01-02 15:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-12,15,15,15,10,0,14,0.0,1022,14,10,303,16,"ontario,ca"
2019-01-02 16:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-11,14,14,14,11,0,17,0.0,1023,13,10,293,13,"ontario,ca"
2019-01-02 17:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-11,13,13,13,11,0,20,0.0,1023,12,10,283,10,"ontario,ca"
2019-01-02 18:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-10,11,11,11,11,0,22,0.0,1024,11,10,273,7,"ontario,ca"
2019-01-02 19:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-9,10,10,10,9,0,27,0.0,1024,9,10,251,6,"ontario,ca"
2019-01-02 20:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-8,9,9,9,7,0,31,0.0,1025,8,10,228,5,"ontario,ca"
2019-01-02 21:00:00,15,4,0.0,8.7,3,19,04:50 AM,03:36 PM,07:57 AM,05:53 PM,-7,7,7,7,6,0,35,0.0,1025,7,10,206,3,"ontario,ca"
