date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 14:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-22,-31,-21,-31,34,8,93,0.0,1015,-21,10,79,16,"deadhorse,ak"
2019-01-17 15:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-22,-31,-21,-31,35,10,93,0.0,1015,-21,10,78,17,"deadhorse,ak"
2019-01-17 16:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-21,-30,-22,-30,36,15,94,0.0,1014,-22,10,78,17,"deadhorse,ak"
2019-01-17 17:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-21,-28,-22,-28,37,19,94,0.0,1014,-23,10,78,18,"deadhorse,ak"
2019-01-17 18:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-20,-27,-22,-27,39,23,95,0.0,1014,-24,10,79,18,"deadhorse,ak"
2019-01-17 19:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-20,-27,-23,-27,38,22,95,0.0,1014,-25,10,80,18,"deadhorse,ak"
2019-01-17 20:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-19,-27,-24,-27,37,20,95,0.0,1013,-26,10,82,18,"deadhorse,ak"
2019-01-17 21:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-19,-26,-24,-26,36,19,95,0.0,1013,-26,10,84,17,"deadhorse,ak"
2019-01-17 22:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-19,-26,-23,-26,34,15,95,0.0,1013,-25,10,86,17,"deadhorse,ak"
2019-01-17 23:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-19,-26,-22,-26,33,11,94,0.0,1013,-23,10,88,16,"deadhorse,ak"
2019-01-18 00:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-27,-20,-27,31,6,93,0.0,1013,-21,10,90,15,"deadhorse,ak"
2019-01-18 01:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-26,-19,-26,31,5,91,0.0,1013,-20,10,91,15,"deadhorse,ak"
2019-01-18 02:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-26,-18,-26,30,3,90,0.0,1012,-19,10,92,14,"deadhorse,ak"
2019-01-18 03:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-26,-17,-26,30,1,88,0.0,1012,-17,10,93,14,"deadhorse,ak"
2019-01-18 04:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-26,-17,-26,30,1,87,0.0,1012,-17,10,94,14,"deadhorse,ak"
2019-01-18 05:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-25,-17,-25,29,0,86,0.0,1012,-17,10,95,14,"deadhorse,ak"
2019-01-18 06:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-25,-17,-25,29,0,85,0.0,1012,-17,10,96,14,"deadhorse,ak"
2019-01-18 07:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-25,-17,-25,28,0,84,0.0,1012,-17,10,99,13,"deadhorse,ak"
2019-01-18 08:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-19,-25,-17,-25,27,0,83,0.0,1012,-17,10,101,13,"deadhorse,ak"
2019-01-18 09:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-20,-25,-17,-25,26,0,82,0.0,1012,-17,10,104,12,"deadhorse,ak"
2019-01-18 10:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-20,-24,-17,-24,24,0,81,0.0,1012,-17,10,111,12,"deadhorse,ak"
2019-01-18 11:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-20,-24,-17,-24,23,0,80,0.0,1012,-17,10,117,11,"deadhorse,ak"
2019-01-18 12:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-20,-24,-17,-24,21,0,79,0.0,1012,-17,10,124,10,"deadhorse,ak"
2019-01-18 13:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-20,-24,-17,-24,21,0,77,0.0,1012,-17,10,137,10,"deadhorse,ak"
2019-01-18 14:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-20,-23,-17,-23,20,0,75,0.0,1013,-17,10,150,9,"deadhorse,ak"
2019-01-18 15:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-21,-23,-17,-23,19,0,74,0.0,1013,-17,10,163,9,"deadhorse,ak"
2019-01-18 16:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-21,-24,-18,-24,18,0,76,0.0,1013,-18,10,174,8,"deadhorse,ak"
2019-01-18 17:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-22,-24,-19,-24,16,0,78,0.0,1013,-19,10,184,8,"deadhorse,ak"
2019-01-18 18:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-22,-25,-19,-25,14,0,80,0.0,1013,-19,10,195,7,"deadhorse,ak"
2019-01-18 19:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-22,-24,-20,-24,12,4,83,0.0,1013,-20,8,176,6,"deadhorse,ak"
2019-01-18 20:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-22,-24,-21,-24,10,7,87,0.0,1013,-21,6,156,5,"deadhorse,ak"
2019-01-18 21:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-23,-23,-21,-23,8,11,91,0.0,1014,-21,5,137,4,"deadhorse,ak"
2019-01-18 22:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-23,-24,-22,-24,9,25,92,0.0,1014,-22,6,120,4,"deadhorse,ak"
2019-01-18 23:00:00,-17,-17,0.0,0.0,2,83,12:00 AM,12:00 AM,01:34 PM,02:36 PM,-23,-25,-22,-25,10,39,93,0.0,1014,-22,6,102,5,"deadhorse,ak"
2019-01-19 00:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-26,-22,-26,12,54,94,0.0,1014,-22,7,85,6,"deadhorse,ak"
2019-01-19 01:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-27,-22,-27,12,66,94,0.0,1014,-22,6,85,6,"deadhorse,ak"
2019-01-19 02:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-27,-23,-27,11,79,95,0.0,1014,-23,6,85,6,"deadhorse,ak"
2019-01-19 03:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-28,-23,-28,11,91,95,0.0,1014,-23,5,85,5,"deadhorse,ak"
2019-01-19 04:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-26,-23,-26,10,94,96,0.0,1014,-23,6,105,5,"deadhorse,ak"
2019-01-19 05:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-25,-23,-25,9,97,97,0.0,1014,-23,6,125,4,"deadhorse,ak"
2019-01-19 06:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-24,-23,-24,7,100,98,0.0,1014,-23,7,145,3,"deadhorse,ak"
2019-01-19 07:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-26,-23,-26,10,100,98,0.0,1014,-23,6,163,5,"deadhorse,ak"
2019-01-19 08:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-27,-23,-27,14,100,98,0.0,1014,-23,5,181,7,"deadhorse,ak"
2019-01-19 09:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-23,-28,-23,-28,17,100,98,0.0,1014,-23,3,199,9,"deadhorse,ak"
2019-01-19 10:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-24,-30,-23,-30,21,100,97,0.0,1014,-23,4,202,11,"deadhorse,ak"
2019-01-19 11:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-24,-32,-24,-32,26,100,97,0.0,1014,-24,6,205,13,"deadhorse,ak"
2019-01-19 12:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-25,-34,-24,-34,30,100,96,0.0,1014,-24,7,208,15,"deadhorse,ak"
2019-01-19 13:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-25,-35,-25,-35,32,100,96,0.0,1014,-25,8,208,16,"deadhorse,ak"
2019-01-19 14:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-26,-36,-26,-36,34,99,95,0.0,1015,-26,9,208,17,"deadhorse,ak"
2019-01-19 15:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-27,-37,-26,-37,35,99,95,0.0,1015,-26,10,208,17,"deadhorse,ak"
2019-01-19 16:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-27,-36,-26,-36,34,99,95,0.0,1015,-27,10,206,16,"deadhorse,ak"
2019-01-19 17:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-27,-35,-27,-35,32,99,95,0.0,1014,-28,10,205,16,"deadhorse,ak"
2019-01-19 18:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-27,-33,-27,-33,31,100,95,0.0,1014,-29,10,203,15,"deadhorse,ak"
2019-01-19 19:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-27,-33,-28,-33,31,100,96,0.0,1014,-31,10,207,15,"deadhorse,ak"
2019-01-19 20:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-26,-33,-29,-33,31,100,96,0.0,1014,-32,10,211,15,"deadhorse,ak"
2019-01-19 21:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-26,-33,-30,-33,31,100,96,0.0,1014,-33,10,215,16,"deadhorse,ak"
2019-01-19 22:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-26,-34,-29,-34,33,100,96,0.0,1015,-31,10,219,17,"deadhorse,ak"
2019-01-19 23:00:00,-23,-27,0.0,0.0,1,90,12:00 AM,12:00 AM,01:19 PM,02:52 PM,-26,-35,-28,-35,34,100,96,0.0,1015,-30,10,223,19,"deadhorse,ak"
2019-01-20 00:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-26,-36,-27,-36,36,100,95,0.0,1015,-28,10,226,20,"deadhorse,ak"
2019-01-20 01:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-26,-37,-27,-37,35,100,95,0.0,1016,-28,10,226,20,"deadhorse,ak"
2019-01-20 02:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-27,-38,-27,-38,35,100,95,0.0,1016,-27,10,226,20,"deadhorse,ak"
2019-01-20 03:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-28,-39,-27,-39,35,100,95,0.0,1016,-27,10,226,19,"deadhorse,ak"
2019-01-20 04:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-28,-39,-28,-39,34,100,95,0.0,1016,-28,10,225,18,"deadhorse,ak"
2019-01-20 05:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-29,-40,-28,-40,33,100,95,0.0,1017,-28,10,224,17,"deadhorse,ak"
2019-01-20 06:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-29,-40,-29,-40,32,100,95,0.0,1017,-29,10,222,16,"deadhorse,ak"
2019-01-20 07:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-30,-40,-29,-40,32,100,95,0.0,1017,-29,10,221,16,"deadhorse,ak"
2019-01-20 08:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-30,-41,-29,-41,31,100,95,0.0,1017,-29,10,219,15,"deadhorse,ak"
2019-01-20 09:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-30,-41,-30,-41,31,100,95,0.0,1017,-30,10,218,15,"deadhorse,ak"
2019-01-20 10:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-30,-41,-30,-41,29,100,94,0.0,1018,-30,10,217,14,"deadhorse,ak"
2019-01-20 11:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-41,-30,-41,28,100,94,0.0,1018,-30,10,216,14,"deadhorse,ak"
2019-01-20 12:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-41,-30,-41,27,100,94,0.0,1018,-30,10,215,13,"deadhorse,ak"
2019-01-20 13:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-41,-30,-41,26,95,94,0.0,1018,-30,10,215,12,"deadhorse,ak"
2019-01-20 14:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-41,-30,-41,25,90,94,0.0,1018,-30,10,214,12,"deadhorse,ak"
2019-01-20 15:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-40,-31,-40,24,85,94,0.0,1019,-31,10,214,11,"deadhorse,ak"
2019-01-20 16:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-39,-31,-39,25,83,94,0.0,1019,-31,10,216,12,"deadhorse,ak"
2019-01-20 17:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-37,-31,-37,26,82,94,0.0,1019,-32,10,218,12,"deadhorse,ak"
2019-01-20 18:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-30,-36,-31,-36,27,81,94,0.0,1019,-33,10,220,13,"deadhorse,ak"
2019-01-20 19:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-30,-36,-32,-36,27,78,95,0.0,1019,-34,8,223,13,"deadhorse,ak"
2019-01-20 20:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-36,-33,-36,26,76,95,0.0,1020,-35,6,225,12,"deadhorse,ak"
2019-01-20 21:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-36,-34,-36,25,74,95,0.0,1020,-36,5,227,12,"deadhorse,ak"
2019-01-20 22:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-31,-37,-33,-37,23,68,95,0.0,1020,-35,4,230,11,"deadhorse,ak"
2019-01-20 23:00:00,-29,-31,0.0,0.2,1,98,12:00 AM,12:00 AM,01:07 PM,03:04 PM,-32,-38,-33,-38,21,63,95,0.0,1020,-35,3,232,10,"deadhorse,ak"
2019-01-21 00:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-39,-33,-39,19,57,95,0.0,1021,-34,2,235,9,"deadhorse,ak"
2019-01-21 01:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-39,-33,-39,17,55,96,0.0,1021,-33,2,241,8,"deadhorse,ak"
2019-01-21 02:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-39,-33,-39,15,52,96,0.0,1021,-33,1,246,7,"deadhorse,ak"
2019-01-21 03:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-40,-32,-40,14,50,97,0.0,1021,-32,1,252,6,"deadhorse,ak"
2019-01-21 04:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-39,-33,-39,12,52,97,0.0,1021,-33,0,259,6,"deadhorse,ak"
2019-01-21 05:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-39,-33,-39,11,55,97,0.0,1021,-33,0,265,5,"deadhorse,ak"
2019-01-21 06:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-39,-33,-39,10,57,98,0.0,1022,-33,0,272,5,"deadhorse,ak"
2019-01-21 07:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-39,-33,-39,9,61,98,0.0,1022,-33,0,277,4,"deadhorse,ak"
2019-01-21 08:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,9,65,99,0.0,1022,-33,0,282,4,"deadhorse,ak"
2019-01-21 09:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,8,69,99,0.0,1022,-33,0,288,4,"deadhorse,ak"
2019-01-21 10:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,8,71,99,0.0,1022,-33,0,288,4,"deadhorse,ak"
2019-01-21 11:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,8,73,99,0.0,1023,-33,0,288,4,"deadhorse,ak"
2019-01-21 12:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,8,75,99,0.0,1023,-33,0,288,4,"deadhorse,ak"
2019-01-21 13:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,8,76,99,0.0,1023,-33,0,290,4,"deadhorse,ak"
2019-01-21 14:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,8,77,99,0.0,1023,-33,0,291,4,"deadhorse,ak"
2019-01-21 15:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,9,78,99,0.0,1023,-33,0,292,4,"deadhorse,ak"
2019-01-21 16:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-33,-38,-33,-38,9,82,99,0.0,1024,-34,0,282,4,"deadhorse,ak"
2019-01-21 17:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-38,-34,-38,9,86,99,0.0,1024,-35,0,273,4,"deadhorse,ak"
2019-01-21 18:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-37,-34,-37,9,90,100,0.0,1024,-36,0,263,4,"deadhorse,ak"
2019-01-21 19:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-38,-35,-38,9,92,100,0.0,1024,-37,0,254,4,"deadhorse,ak"
2019-01-21 20:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-38,-36,-38,8,95,100,0.0,1024,-38,0,244,4,"deadhorse,ak"
2019-01-21 21:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-39,-36,-39,8,97,100,0.0,1024,-39,0,235,4,"deadhorse,ak"
2019-01-21 22:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-37,-35,-37,7,96,100,0.0,1025,-37,0,210,4,"deadhorse,ak"
2019-01-21 23:00:00,-33,-33,0.0,0.3,1,100,04:29 PM,01:22 PM,12:57 PM,03:15 PM,-32,-36,-34,-36,7,96,100,0.0,1025,-36,0,185,3,"deadhorse,ak"
2019-01-22 00:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-32,-35,-34,-35,6,96,100,0.0,1025,-35,0,160,3,"deadhorse,ak"
2019-01-22 01:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-32,-35,-33,-35,8,95,100,0.0,1025,-34,0,142,4,"deadhorse,ak"
2019-01-22 02:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-32,-36,-32,-36,9,94,100,0.0,1025,-33,0,124,4,"deadhorse,ak"
2019-01-22 03:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-32,-36,-32,-36,11,93,100,0.0,1025,-32,0,107,5,"deadhorse,ak"
2019-01-22 04:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-31,-38,-31,-38,14,93,100,0.0,1025,-31,0,98,6,"deadhorse,ak"
2019-01-22 05:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-31,-39,-31,-39,17,93,100,0.0,1025,-31,0,89,8,"deadhorse,ak"
2019-01-22 06:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-31,-40,-31,-40,20,92,100,0.0,1025,-31,0,80,9,"deadhorse,ak"
2019-01-22 07:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-31,-40,-31,-40,22,93,100,0.0,1024,-31,2,78,11,"deadhorse,ak"
2019-01-22 08:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-30,-40,-30,-40,25,93,100,0.0,1024,-30,4,75,12,"deadhorse,ak"
2019-01-22 09:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-30,-41,-30,-41,27,93,100,0.0,1024,-30,7,72,13,"deadhorse,ak"
2019-01-22 10:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-30,-41,-30,-41,28,93,100,0.0,1023,-30,8,73,13,"deadhorse,ak"
2019-01-22 11:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-30,-41,-30,-41,30,93,100,0.0,1023,-30,9,74,14,"deadhorse,ak"
2019-01-22 12:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-30,-41,-30,-41,31,93,100,0.0,1023,-30,10,75,14,"deadhorse,ak"
2019-01-22 13:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-29,-40,-29,-40,31,92,100,0.0,1023,-29,10,76,15,"deadhorse,ak"
2019-01-22 14:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-29,-40,-29,-40,31,92,100,0.0,1022,-29,10,77,15,"deadhorse,ak"
2019-01-22 15:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-29,-40,-29,-40,31,91,100,0.0,1022,-29,10,79,15,"deadhorse,ak"
2019-01-22 16:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-28,-38,-29,-38,33,77,98,0.0,1021,-30,10,79,16,"deadhorse,ak"
2019-01-22 17:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-28,-36,-29,-36,34,63,97,0.0,1021,-30,10,79,16,"deadhorse,ak"
2019-01-22 18:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-28,-34,-29,-34,36,49,96,0.0,1020,-31,10,79,17,"deadhorse,ak"
2019-01-22 19:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-28,-34,-30,-34,36,46,96,0.0,1019,-31,10,78,17,"deadhorse,ak"
2019-01-22 20:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-27,-33,-30,-33,36,44,96,0.0,1019,-32,10,78,17,"deadhorse,ak"
2019-01-22 21:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-27,-33,-30,-33,37,42,96,0.0,1018,-33,10,78,17,"deadhorse,ak"
2019-01-22 22:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-27,-34,-30,-34,36,43,96,0.0,1018,-32,10,78,17,"deadhorse,ak"
2019-01-22 23:00:00,-29,-31,0.0,0.3,1,88,07:00 PM,12:58 PM,12:48 PM,03:24 PM,-27,-35,-29,-35,34,45,97,0.0,1017,-31,10,79,16,"deadhorse,ak"
2019-01-23 00:00:00,-25,-26,0.0,2.9,2,81,09:11 PM,12:45 PM,12:40 PM,03:33 PM,-28,-37,-28,-37,33,47,97,0.0,1017,-29,10,79,16,"deadhorse,ak"
2019-01-23 01:00:00,-25,-26,0.0,2.9,2,81,09:11 PM,12:45 PM,12:40 PM,03:33 PM,-27,-37,-28,-37,32,42,97,0.0,1016,-29,10,78,15,"deadhorse,ak"
2019-01-23 02:00:00,-25,-26,0.0,2.9,2,81,09:11 PM,12:45 PM,12:40 PM,03:33 PM,-27,-37,-27,-37,31,37,97,0.0,1016,-28,10,77,15,"deadhorse,ak"
