date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 20:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,5,3,6,3,39,100,72,0.0,1017,3,10,188,19,"philadelphia,pa"
2019-01-23 21:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,6,2,5,2,43,100,71,0.0,1016,2,10,191,21,"philadelphia,pa"
2019-01-23 22:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,7,3,5,3,42,100,74,0.0,1015,3,10,192,21,"philadelphia,pa"
2019-01-23 23:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,8,3,5,3,42,100,78,0.0,1014,3,10,192,21,"philadelphia,pa"
2019-01-24 00:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,9,4,6,4,42,100,81,0.0,1013,4,10,193,21,"philadelphia,pa"
2019-01-24 01:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,9,7,8,7,41,100,82,0.0,1012,7,10,191,21,"philadelphia,pa"
2019-01-24 02:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,10,11,11,11,40,100,82,0.1,1010,10,10,189,21,"philadelphia,pa"
2019-01-24 03:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,10,14,14,14,40,100,83,0.2,1009,13,10,188,20,"philadelphia,pa"
2019-01-24 04:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,10,13,13,13,44,100,85,0.1,1007,13,9,187,19,"philadelphia,pa"
2019-01-24 05:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,13,13,13,48,100,86,0.5,1005,12,9,186,17,"philadelphia,pa"
2019-01-24 06:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,13,13,13,51,100,88,0.7,1003,12,8,185,15,"philadelphia,pa"
2019-01-24 07:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,12,12,12,53,100,89,0.4,1002,12,8,185,16,"philadelphia,pa"
2019-01-24 08:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,12,12,12,55,100,90,1.6,1001,11,7,184,17,"philadelphia,pa"
2019-01-24 09:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,12,12,12,56,100,92,2.1,1000,11,6,183,18,"philadelphia,pa"
2019-01-24 10:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,12,12,12,55,100,92,1.1,1000,11,6,195,20,"philadelphia,pa"
2019-01-24 11:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,12,12,12,55,100,92,2.0,999,11,7,206,21,"philadelphia,pa"
2019-01-24 12:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,11,12,12,12,54,100,92,2.7,998,11,7,218,23,"philadelphia,pa"
2019-01-24 13:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,10,11,11,11,49,99,89,1.4,998,10,8,243,22,"philadelphia,pa"
2019-01-24 14:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,8,10,10,10,44,97,87,0.1,998,10,9,268,21,"philadelphia,pa"
2019-01-24 15:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,7,8,10,8,39,96,85,0.2,998,9,10,293,20,"philadelphia,pa"
2019-01-24 16:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,5,6,8,6,37,88,84,0.1,1000,7,10,292,19,"philadelphia,pa"
2019-01-24 17:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,4,4,7,4,35,81,83,0.2,1002,6,9,291,17,"philadelphia,pa"
2019-01-24 18:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,2,1,5,1,33,74,83,0.3,1003,4,9,290,16,"philadelphia,pa"
2019-01-24 19:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,2,1,5,1,33,65,82,0.2,1004,4,10,290,15,"philadelphia,pa"
2019-01-24 20:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,1,1,4,1,33,57,81,0.0,1005,4,10,290,14,"philadelphia,pa"
2019-01-24 21:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,1,1,4,1,32,48,80,0.0,1006,3,10,289,13,"philadelphia,pa"
2019-01-24 22:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,0,-0,3,-0,31,43,79,0.0,1006,3,10,293,14,"philadelphia,pa"
2019-01-24 23:00:00,11,4,0.0,5.0,2,73,10:33 PM,10:47 AM,08:16 AM,06:10 PM,-0,-1,3,-1,29,38,78,0.0,1006,2,10,296,14,"philadelphia,pa"
2019-01-25 00:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-1,-2,2,-2,28,33,77,0.0,1006,2,10,300,14,"philadelphia,pa"
2019-01-25 01:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-2,-2,2,-2,25,23,76,0.0,1007,1,10,297,14,"philadelphia,pa"
2019-01-25 02:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-2,-2,2,-2,23,13,75,0.0,1008,1,10,293,13,"philadelphia,pa"
2019-01-25 03:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-3,-3,1,-3,21,3,73,0.0,1009,1,10,290,12,"philadelphia,pa"
2019-01-25 04:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-4,0,-4,20,5,73,0.0,1010,-0,10,284,12,"philadelphia,pa"
2019-01-25 05:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-4,-0,-4,19,8,73,0.0,1010,-1,10,278,12,"philadelphia,pa"
2019-01-25 06:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-5,-5,-1,-5,18,11,72,0.0,1011,-2,10,273,12,"philadelphia,pa"
2019-01-25 07:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-5,-5,-1,-5,18,13,71,0.0,1009,-1,10,273,12,"philadelphia,pa"
2019-01-25 08:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-4,0,-4,19,16,71,0.0,1008,-1,10,273,13,"philadelphia,pa"
2019-01-25 09:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-3,1,-3,20,18,70,0.0,1006,-0,10,273,13,"philadelphia,pa"
2019-01-25 10:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-3,1,-3,21,21,67,0.0,1007,0,10,274,14,"philadelphia,pa"
2019-01-25 11:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-2,2,-2,22,23,64,0.0,1008,1,10,275,14,"philadelphia,pa"
2019-01-25 12:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-4,-2,2,-2,23,25,61,0.0,1009,2,10,276,14,"philadelphia,pa"
2019-01-25 13:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-6,-2,2,-2,25,24,57,0.0,1011,1,10,276,15,"philadelphia,pa"
2019-01-25 14:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-7,-2,2,-2,26,24,54,0.0,1012,1,10,276,15,"philadelphia,pa"
2019-01-25 15:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-8,-3,2,-3,27,24,50,0.0,1014,1,10,276,15,"philadelphia,pa"
2019-01-25 16:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-10,-4,0,-4,27,17,47,0.0,1016,-0,10,278,15,"philadelphia,pa"
2019-01-25 17:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-12,-6,-1,-6,27,9,43,0.0,1019,-2,10,280,15,"philadelphia,pa"
2019-01-25 18:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-14,-7,-2,-7,28,2,39,0.0,1021,-3,10,282,14,"philadelphia,pa"
2019-01-25 19:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-14,-8,-3,-8,26,1,42,0.0,1022,-4,10,286,13,"philadelphia,pa"
2019-01-25 20:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-14,-8,-4,-8,24,1,45,0.0,1023,-4,10,290,11,"philadelphia,pa"
2019-01-25 21:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-13,-9,-4,-9,23,0,48,0.0,1024,-5,10,294,9,"philadelphia,pa"
2019-01-25 22:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-13,-8,-5,-8,21,1,51,0.0,1024,-5,10,295,7,"philadelphia,pa"
2019-01-25 23:00:00,2,-2,0.0,10.0,2,66,11:43 PM,11:21 AM,08:15 AM,06:11 PM,-13,-8,-5,-8,19,1,54,0.0,1024,-6,10,296,6,"philadelphia,pa"
2019-01-26 00:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-7,-5,-7,17,2,57,0.0,1025,-6,10,297,4,"philadelphia,pa"
2019-01-26 01:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-6,-5,-6,16,4,57,0.0,1025,-6,10,296,4,"philadelphia,pa"
2019-01-26 02:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-13,-6,-5,-6,15,7,57,0.0,1026,-6,10,295,3,"philadelphia,pa"
2019-01-26 03:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-13,-5,-5,-5,13,9,57,0.0,1026,-6,10,293,3,"philadelphia,pa"
2019-01-26 04:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-6,-6,-6,13,11,60,0.0,1026,-6,10,295,3,"philadelphia,pa"
2019-01-26 05:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-6,-6,-6,12,13,62,0.0,1026,-7,10,296,3,"philadelphia,pa"
2019-01-26 06:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-6,-6,-6,12,15,65,0.0,1026,-7,10,298,3,"philadelphia,pa"
2019-01-26 07:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-6,-6,-6,10,14,62,0.0,1026,-6,10,298,4,"philadelphia,pa"
2019-01-26 08:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-6,-5,-6,9,12,59,0.0,1026,-6,10,298,5,"philadelphia,pa"
2019-01-26 09:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-13,-6,-5,-6,7,11,56,0.0,1026,-6,10,298,5,"philadelphia,pa"
2019-01-26 10:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-13,-6,-4,-6,7,15,50,0.0,1026,-5,10,283,7,"philadelphia,pa"
2019-01-26 11:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-14,-6,-3,-6,6,19,44,0.0,1027,-4,10,269,8,"philadelphia,pa"
2019-01-26 12:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-14,-6,-2,-6,5,23,38,0.0,1027,-3,10,255,10,"philadelphia,pa"
2019-01-26 13:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-14,-5,-1,-5,6,35,37,0.0,1026,-2,10,240,9,"philadelphia,pa"
2019-01-26 14:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-14,-5,-1,-5,8,48,36,0.0,1026,-2,10,225,9,"philadelphia,pa"
2019-01-26 15:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-14,-4,-1,-4,9,60,35,0.0,1026,-2,10,210,9,"philadelphia,pa"
2019-01-26 16:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-13,-4,-1,-4,9,61,39,0.0,1025,-2,10,201,7,"philadelphia,pa"
2019-01-26 17:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-12,-3,-1,-3,8,63,42,0.0,1025,-2,10,191,6,"philadelphia,pa"
2019-01-26 18:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-11,-3,-1,-3,8,65,46,0.0,1024,-2,10,182,5,"philadelphia,pa"
2019-01-26 19:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-10,-3,-2,-3,9,49,52,0.0,1024,-2,10,163,4,"philadelphia,pa"
2019-01-26 20:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-9,-2,-2,-2,10,34,57,0.0,1023,-3,10,143,4,"philadelphia,pa"
2019-01-26 21:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-8,-2,-2,-2,10,19,63,0.0,1023,-3,10,124,3,"philadelphia,pa"
2019-01-26 22:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-8,-3,-3,-3,11,20,66,0.0,1023,-3,10,120,3,"philadelphia,pa"
2019-01-26 23:00:00,-2,-7,0.0,9.9,2,59,No moonrise,11:52 AM,08:14 AM,06:12 PM,-8,-3,-3,-3,11,20,68,0.0,1023,-4,10,116,3,"philadelphia,pa"
2019-01-27 00:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-8,-3,-3,-3,12,21,71,0.0,1023,-4,10,112,3,"philadelphia,pa"
2019-01-27 01:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-7,-3,-3,-3,12,19,72,0.0,1022,-4,10,117,4,"philadelphia,pa"
2019-01-27 02:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-7,-4,-3,-4,12,17,74,0.0,1022,-4,10,121,5,"philadelphia,pa"
2019-01-27 03:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-7,-4,-3,-4,12,15,76,0.0,1021,-4,10,125,6,"philadelphia,pa"
2019-01-27 04:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-6,-5,-3,-5,13,15,77,0.0,1020,-4,10,136,6,"philadelphia,pa"
2019-01-27 05:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-6,-5,-3,-5,14,15,78,0.0,1019,-4,10,146,6,"philadelphia,pa"
2019-01-27 06:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-6,-6,-3,-6,14,16,79,0.0,1018,-4,10,157,5,"philadelphia,pa"
2019-01-27 07:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-5,-5,-2,-5,17,19,76,0.0,1018,-3,10,167,6,"philadelphia,pa"
2019-01-27 08:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-5,-4,-1,-4,19,22,73,0.0,1018,-2,10,177,7,"philadelphia,pa"
2019-01-27 09:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-4,-3,0,-3,22,25,70,0.0,1017,-1,10,187,8,"philadelphia,pa"
2019-01-27 10:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-4,-1,2,-1,24,31,65,0.0,1017,1,10,193,9,"philadelphia,pa"
2019-01-27 11:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,0,3,0,27,37,60,0.0,1018,3,10,198,10,"philadelphia,pa"
2019-01-27 12:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,2,5,2,29,43,56,0.0,1018,4,10,204,12,"philadelphia,pa"
2019-01-27 13:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,2,5,2,28,50,56,0.0,1017,4,10,210,11,"philadelphia,pa"
2019-01-27 14:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,2,5,2,28,57,57,0.0,1017,4,10,215,11,"philadelphia,pa"
2019-01-27 15:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,2,5,2,28,64,57,0.0,1016,4,10,221,11,"philadelphia,pa"
2019-01-27 16:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,2,4,2,25,53,58,0.0,1016,3,10,229,10,"philadelphia,pa"
2019-01-27 17:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-4,1,4,1,22,42,59,0.0,1015,3,10,237,10,"philadelphia,pa"
2019-01-27 18:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-4,1,3,1,19,31,60,0.0,1015,2,10,245,10,"philadelphia,pa"
2019-01-27 19:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-4,-0,2,-0,18,41,65,0.0,1016,2,10,253,10,"philadelphia,pa"
2019-01-27 20:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,-1,2,-1,16,52,71,0.0,1016,1,10,262,10,"philadelphia,pa"
2019-01-27 21:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,-2,1,-2,14,63,76,0.0,1017,0,10,270,11,"philadelphia,pa"
2019-01-27 22:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,-2,1,-2,15,57,77,0.0,1016,-0,10,282,11,"philadelphia,pa"
2019-01-27 23:00:00,4,-3,0.0,10.0,2,51,12:50 AM,12:23 PM,08:13 AM,06:13 PM,-3,-2,1,-2,16,51,78,0.0,1016,-0,10,294,12,"philadelphia,pa"
2019-01-28 00:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-3,-2,0,-2,18,45,79,0.0,1015,-1,10,305,12,"philadelphia,pa"
2019-01-28 01:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-4,-3,-0,-3,18,41,77,0.0,1015,-1,10,315,11,"philadelphia,pa"
2019-01-28 02:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-5,-4,-1,-4,19,37,75,0.0,1015,-2,10,325,10,"philadelphia,pa"
2019-01-28 03:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-6,-4,-2,-4,20,34,73,0.0,1014,-3,10,334,9,"philadelphia,pa"
2019-01-28 04:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-7,-5,-3,-5,19,52,70,0.0,1016,-3,10,339,10,"philadelphia,pa"
2019-01-28 05:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-8,-6,-3,-6,18,70,68,0.0,1017,-4,10,343,10,"philadelphia,pa"
2019-01-28 06:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-7,-4,-7,17,89,65,0.0,1019,-5,10,347,11,"philadelphia,pa"
2019-01-28 07:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-7,-3,-7,17,85,64,0.0,1019,-4,10,313,11,"philadelphia,pa"
2019-01-28 08:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-7,-3,-7,17,81,63,0.0,1019,-4,10,280,11,"philadelphia,pa"
2019-01-28 09:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-6,-2,-6,17,78,62,0.0,1019,-3,10,246,10,"philadelphia,pa"
2019-01-28 10:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-5,-1,-5,16,68,56,0.0,1018,-2,10,171,10,"philadelphia,pa"
2019-01-28 11:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-3,0,-3,15,57,51,0.0,1018,-1,10,97,9,"philadelphia,pa"
2019-01-28 12:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-9,-2,1,-2,14,47,46,0.0,1018,1,10,22,8,"philadelphia,pa"
2019-01-28 13:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-1,1,-1,12,39,44,0.0,1018,1,10,30,7,"philadelphia,pa"
2019-01-28 14:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-1,2,-1,11,31,42,0.0,1018,1,10,38,6,"philadelphia,pa"
2019-01-28 15:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-11,-0,2,-0,9,23,40,0.0,1018,1,10,46,5,"philadelphia,pa"
2019-01-28 16:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-1,1,-1,8,15,43,0.0,1018,0,10,66,6,"philadelphia,pa"
2019-01-28 17:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-1,0,-1,7,8,45,0.0,1018,-0,10,87,6,"philadelphia,pa"
2019-01-28 18:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-2,-0,-2,6,0,48,0.0,1018,-1,10,108,6,"philadelphia,pa"
2019-01-28 19:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-2,-1,-2,6,0,52,0.0,1018,-2,10,108,6,"philadelphia,pa"
2019-01-28 20:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-3,-2,-3,7,0,55,0.0,1018,-3,10,109,5,"philadelphia,pa"
2019-01-28 21:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-3,-3,-3,7,1,59,0.0,1018,-4,10,109,5,"philadelphia,pa"
2019-01-28 22:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-4,-4,-4,7,2,60,0.0,1018,-5,10,106,5,"philadelphia,pa"
2019-01-28 23:00:00,1,-5,0.0,10.0,2,44,01:56 AM,12:56 PM,08:13 AM,06:15 PM,-10,-4,-4,-4,8,3,62,0.0,1018,-5,10,102,5,"philadelphia,pa"
2019-01-29 00:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-10,-5,-5,-5,8,4,63,0.0,1018,-6,10,99,5,"philadelphia,pa"
2019-01-29 01:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-10,-5,-5,-5,9,10,66,0.0,1017,-6,10,107,4,"philadelphia,pa"
2019-01-29 02:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-10,-5,-5,-5,10,16,68,0.0,1017,-6,10,115,3,"philadelphia,pa"
2019-01-29 03:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-10,-5,-5,-5,11,22,70,0.0,1017,-6,10,123,2,"philadelphia,pa"
2019-01-29 04:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-9,-5,-4,-5,12,34,72,0.0,1016,-5,10,125,3,"philadelphia,pa"
2019-01-29 05:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-7,-4,-3,-4,13,46,75,0.0,1016,-4,10,128,4,"philadelphia,pa"
2019-01-29 06:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-6,-3,-2,-3,14,58,77,0.0,1015,-3,10,130,5,"philadelphia,pa"
2019-01-29 07:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-4,-2,-1,-2,14,67,78,0.0,1014,-1,10,135,7,"philadelphia,pa"
2019-01-29 08:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-2,-1,1,-1,15,75,80,0.0,1013,0,10,140,9,"philadelphia,pa"
2019-01-29 09:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-0,-0,3,-0,16,84,82,0.0,1013,2,10,145,12,"philadelphia,pa"
2019-01-29 10:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,0,1,4,1,16,89,78,0.0,1012,3,9,151,13,"philadelphia,pa"
2019-01-29 11:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,1,2,5,2,17,94,75,0.0,1012,4,8,156,14,"philadelphia,pa"
2019-01-29 12:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,1,3,6,3,18,99,71,0.0,1011,5,7,162,15,"philadelphia,pa"
