date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 09:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-3,-2,-0,-2,12,99,83,1.0,1017,-0,8,77,6,"juneau,ak"
2019-01-29 10:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-2,-2,-0,-2,13,99,84,0.5,1016,-0,7,83,6,"juneau,ak"
2019-01-29 11:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-2,-2,0,-2,13,100,86,1.2,1015,0,7,89,6,"juneau,ak"
2019-01-29 12:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-1,-2,0,-2,14,100,87,1.6,1015,0,6,96,7,"juneau,ak"
2019-01-29 13:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-1,-2,1,-2,13,100,89,0.8,1014,1,5,105,7,"juneau,ak"
2019-01-29 14:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-0,-1,1,-1,13,100,90,2.1,1013,1,4,115,7,"juneau,ak"
2019-01-29 15:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,0,-1,1,-1,12,100,92,2.8,1012,1,3,125,7,"juneau,ak"
2019-01-29 16:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-0,-1,1,-1,12,100,93,1.4,1012,1,3,127,7,"juneau,ak"
2019-01-29 17:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-0,-2,1,-2,11,100,94,1.5,1012,1,2,128,7,"juneau,ak"
2019-01-29 18:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-0,-2,0,-2,10,100,95,2.0,1011,0,2,130,7,"juneau,ak"
2019-01-29 19:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-0,-2,-0,-2,10,100,95,1.0,1011,-1,2,129,7,"juneau,ak"
2019-01-29 20:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-1,-3,-1,-3,10,100,95,1.1,1011,-2,2,128,7,"juneau,ak"
2019-01-29 21:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-1,-4,-1,-4,10,100,95,1.4,1010,-3,2,127,7,"juneau,ak"
2019-01-29 22:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-1,-3,-1,-3,11,100,95,0.7,1010,-2,2,128,7,"juneau,ak"
2019-01-29 23:00:00,2,-0,6.6,2.0,1,37,04:02 AM,12:33 PM,09:09 AM,05:14 PM,-1,-3,-1,-3,11,100,95,0.7,1010,-2,2,129,7,"juneau,ak"
2019-01-30 00:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,-1,-3,-1,-3,12,100,95,1.0,1010,-1,2,129,7,"juneau,ak"
2019-01-30 01:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,-1,-3,-0,-3,11,100,95,0.5,1010,-1,2,130,7,"juneau,ak"
2019-01-30 02:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,-0,-2,0,-2,11,100,95,1.2,1009,-0,2,130,7,"juneau,ak"
2019-01-30 03:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,-0,-2,1,-2,10,100,95,1.6,1009,1,2,130,7,"juneau,ak"
2019-01-30 04:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,0,-2,1,-2,10,100,96,0.8,1009,1,2,132,7,"juneau,ak"
2019-01-30 05:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,0,-1,1,-1,10,100,96,1.4,1008,1,2,134,7,"juneau,ak"
2019-01-30 06:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,10,100,96,1.9,1008,1,2,136,7,"juneau,ak"
2019-01-30 07:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,10,100,97,0.9,1007,1,2,139,7,"juneau,ak"
2019-01-30 08:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,97,1.8,1007,1,2,141,7,"juneau,ak"
2019-01-30 09:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,98,2.4,1007,1,2,144,7,"juneau,ak"
2019-01-30 10:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,98,1.2,1007,1,4,147,7,"juneau,ak"
2019-01-30 11:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,99,1.2,1006,1,5,151,7,"juneau,ak"
2019-01-30 12:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,12,100,99,1.6,1006,1,7,154,8,"juneau,ak"
2019-01-30 13:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,99,0.8,1006,1,7,158,7,"juneau,ak"
2019-01-30 14:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,99,1.3,1006,1,7,162,7,"juneau,ak"
2019-01-30 15:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,2,-1,11,100,100,1.7,1006,2,7,166,7,"juneau,ak"
2019-01-30 16:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,11,100,99,0.9,1006,1,6,165,7,"juneau,ak"
2019-01-30 17:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,10,100,99,0.8,1007,1,5,163,7,"juneau,ak"
2019-01-30 18:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,10,100,99,1.0,1007,1,3,162,7,"juneau,ak"
2019-01-30 19:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,9,100,98,0.5,1007,1,3,153,6,"juneau,ak"
2019-01-30 20:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,1,-1,1,-1,9,100,98,0.5,1008,1,2,144,6,"juneau,ak"
2019-01-30 21:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,0,-1,1,-1,8,100,97,0.7,1008,1,2,136,5,"juneau,ak"
2019-01-30 22:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,0,-1,0,-1,8,100,97,0.3,1008,0,2,124,5,"juneau,ak"
2019-01-30 23:00:00,2,1,17.7,2.0,1,30,05:16 AM,01:00 PM,09:07 AM,05:16 PM,-0,-1,0,-1,7,100,96,0.4,1008,0,2,112,4,"juneau,ak"
2019-01-31 00:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-1,-1,-0,-1,7,100,96,0.5,1008,-0,2,100,4,"juneau,ak"
2019-01-31 01:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-1,-1,-0,-1,7,100,95,0.2,1008,-0,2,86,4,"juneau,ak"
2019-01-31 02:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-1,-1,-0,-1,7,100,94,0.3,1008,-0,2,72,4,"juneau,ak"
2019-01-31 03:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-1,-2,-1,-2,7,100,94,0.4,1008,-1,2,57,4,"juneau,ak"
2019-01-31 04:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-2,-2,-1,-2,9,96,92,0.2,1008,-1,2,48,5,"juneau,ak"
2019-01-31 05:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-2,-3,-1,-3,11,92,91,0.2,1009,-1,2,39,6,"juneau,ak"
2019-01-31 06:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-2,-3,-1,-3,13,88,89,0.3,1009,-1,2,30,6,"juneau,ak"
2019-01-31 07:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-4,-4,-1,-4,15,85,86,0.1,1009,-1,3,30,8,"juneau,ak"
2019-01-31 08:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-5,-5,-2,-5,18,81,82,0.1,1009,-2,3,31,9,"juneau,ak"
2019-01-31 09:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-6,-7,-3,-7,20,77,78,0.2,1010,-3,4,31,10,"juneau,ak"
2019-01-31 10:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-7,-7,-3,-7,21,65,73,0.1,1010,-3,5,33,11,"juneau,ak"
2019-01-31 11:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-9,-8,-4,-8,22,52,68,0.0,1010,-4,7,34,12,"juneau,ak"
2019-01-31 12:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-10,-9,-4,-9,22,39,64,0.0,1011,-4,8,36,12,"juneau,ak"
2019-01-31 13:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-11,-10,-5,-10,22,29,60,0.0,1011,-5,9,36,12,"juneau,ak"
2019-01-31 14:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-13,-10,-5,-10,22,18,56,0.0,1011,-5,9,37,13,"juneau,ak"
2019-01-31 15:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-14,-11,-6,-11,21,7,53,0.0,1011,-6,10,37,13,"juneau,ak"
2019-01-31 16:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-15,-12,-7,-12,21,5,51,0.0,1012,-7,10,37,13,"juneau,ak"
2019-01-31 17:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-16,-13,-8,-13,21,2,50,0.0,1012,-8,10,36,14,"juneau,ak"
2019-01-31 18:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-18,-15,-9,-15,22,0,48,0.0,1012,-9,10,36,14,"juneau,ak"
2019-01-31 19:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-18,-16,-9,-16,22,0,48,0.0,1013,-9,10,36,15,"juneau,ak"
2019-01-31 20:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-19,-17,-10,-17,22,0,47,0.0,1013,-10,10,36,15,"juneau,ak"
2019-01-31 21:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-20,-18,-11,-18,22,0,47,0.0,1014,-11,10,36,15,"juneau,ak"
2019-01-31 22:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-21,-20,-12,-20,23,0,47,0.0,1014,-12,10,35,15,"juneau,ak"
2019-01-31 23:00:00,-1,-6,2.7,5.8,1,26,06:24 AM,01:33 PM,09:05 AM,05:18 PM,-22,-21,-13,-21,25,0,48,0.0,1015,-13,10,35,15,"juneau,ak"
