date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 04:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,14,14,14,5,5,72,0.0,1022,13,10,238,4,"sanjuan,puertorico"
2019-01-24 05:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,8,13,13,13,5,4,74,0.0,1021,12,10,237,3,"sanjuan,puertorico"
2019-01-24 06:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,8,13,13,13,6,4,75,0.0,1021,12,10,236,3,"sanjuan,puertorico"
2019-01-24 07:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,8,14,14,14,5,4,73,0.0,1021,13,10,201,3,"sanjuan,puertorico"
2019-01-24 08:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,14,14,14,5,4,70,0.0,1021,14,10,166,3,"sanjuan,puertorico"
2019-01-24 09:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,15,15,15,4,4,67,0.0,1021,15,10,131,2,"sanjuan,puertorico"
2019-01-24 10:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,17,17,17,6,4,64,0.0,1020,16,10,114,4,"sanjuan,puertorico"
2019-01-24 11:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,10,19,19,19,8,4,61,0.0,1020,18,10,98,6,"sanjuan,puertorico"
2019-01-24 12:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,11,20,20,20,10,3,57,0.0,1019,20,10,81,7,"sanjuan,puertorico"
2019-01-24 13:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,21,21,21,12,3,56,0.0,1018,20,10,82,8,"sanjuan,puertorico"
2019-01-24 14:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,22,22,22,13,3,55,0.0,1017,21,10,82,10,"sanjuan,puertorico"
2019-01-24 15:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,13,23,23,23,15,3,54,0.0,1017,22,10,83,11,"sanjuan,puertorico"
2019-01-24 16:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,13,22,22,22,15,10,57,0.0,1017,21,10,85,10,"sanjuan,puertorico"
2019-01-24 17:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,21,22,21,15,18,59,0.0,1017,20,10,87,9,"sanjuan,puertorico"
2019-01-24 18:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,20,22,20,15,26,62,0.0,1017,20,10,90,8,"sanjuan,puertorico"
2019-01-24 19:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,19,21,19,12,28,65,0.0,1017,19,10,89,7,"sanjuan,puertorico"
2019-01-24 20:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,18,20,18,9,30,68,0.0,1018,18,10,89,5,"sanjuan,puertorico"
2019-01-24 21:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,17,18,17,6,32,71,0.0,1019,17,10,88,4,"sanjuan,puertorico"
2019-01-24 22:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,12,16,17,16,6,42,73,0.0,1019,16,10,143,4,"sanjuan,puertorico"
2019-01-24 23:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,11,15,16,15,5,53,76,0.0,1019,15,10,198,3,"sanjuan,puertorico"
2019-01-25 00:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,11,14,14,14,4,63,78,0.0,1019,14,10,253,3,"sanjuan,puertorico"
2019-01-25 01:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,10,14,14,14,4,69,80,0.0,1018,13,10,279,2,"sanjuan,puertorico"
2019-01-25 02:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,10,13,13,13,4,75,82,0.0,1018,12,10,305,2,"sanjuan,puertorico"
2019-01-25 03:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,9,12,12,12,4,82,84,0.0,1018,12,10,331,1,"sanjuan,puertorico"
2019-01-25 04:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,10,13,13,13,4,86,85,0.0,1019,12,10,258,1,"sanjuan,puertorico"
2019-01-25 05:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,11,13,13,13,4,90,86,0.0,1020,13,10,185,2,"sanjuan,puertorico"
2019-01-25 06:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,12,14,14,14,4,94,87,0.0,1021,13,10,112,2,"sanjuan,puertorico"
2019-01-25 07:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,12,15,15,15,4,96,87,0.0,1022,14,10,88,2,"sanjuan,puertorico"
2019-01-25 08:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,13,15,15,15,5,98,87,0.0,1023,14,10,63,2,"sanjuan,puertorico"
2019-01-25 09:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,14,16,16,16,5,100,87,0.0,1024,15,10,38,3,"sanjuan,puertorico"
2019-01-25 10:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,14,16,16,16,6,99,86,0.0,1023,16,10,42,3,"sanjuan,puertorico"
2019-01-25 11:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,17,17,17,8,97,85,0.0,1023,16,10,46,4,"sanjuan,puertorico"
2019-01-25 12:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,18,18,18,9,96,84,0.0,1023,17,10,50,5,"sanjuan,puertorico"
2019-01-25 13:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,18,18,18,10,95,83,0.0,1022,18,10,51,6,"sanjuan,puertorico"
2019-01-25 14:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,19,19,19,11,93,82,0.0,1021,18,10,51,7,"sanjuan,puertorico"
2019-01-25 15:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,19,19,19,12,92,81,0.0,1020,18,10,52,7,"sanjuan,puertorico"
2019-01-25 16:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,19,19,19,11,94,82,0.0,1020,18,10,54,7,"sanjuan,puertorico"
2019-01-25 17:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,19,19,19,10,95,83,0.0,1020,18,10,56,6,"sanjuan,puertorico"
2019-01-25 18:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,18,18,18,10,97,83,0.0,1020,18,10,59,5,"sanjuan,puertorico"
2019-01-25 19:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,18,18,18,8,97,83,0.0,1020,17,10,62,4,"sanjuan,puertorico"
2019-01-25 20:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,18,18,18,6,97,84,0.0,1021,17,10,65,3,"sanjuan,puertorico"
2019-01-25 21:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,15,18,18,18,4,97,84,0.0,1021,17,10,68,3,"sanjuan,puertorico"
2019-01-25 22:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,14,17,17,17,3,94,83,0.0,1021,17,8,97,2,"sanjuan,puertorico"
2019-01-25 23:00:00,18,14,0.0,5.5,5,66,No moonrise,11:55 AM,08:16 AM,07:22 PM,14,17,17,17,2,92,83,0.0,1021,16,6,127,2,"sanjuan,puertorico"
2019-01-26 00:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,13,16,16,16,2,90,83,0.0,1021,15,5,156,2,"sanjuan,puertorico"
2019-01-26 01:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,12,15,15,15,2,82,84,0.0,1020,14,4,182,2,"sanjuan,puertorico"
2019-01-26 02:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,12,14,14,14,2,75,85,0.0,1019,14,3,208,3,"sanjuan,puertorico"
2019-01-26 03:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,11,14,14,14,3,67,86,0.0,1019,13,2,233,3,"sanjuan,puertorico"
2019-01-26 04:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,12,14,14,14,3,61,87,0.0,1018,13,4,239,3,"sanjuan,puertorico"
2019-01-26 05:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,12,14,14,14,3,55,87,0.0,1018,13,6,244,3,"sanjuan,puertorico"
2019-01-26 06:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,12,14,14,14,4,49,88,0.0,1018,14,7,250,3,"sanjuan,puertorico"
2019-01-26 07:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,13,16,16,16,4,48,86,0.0,1018,15,8,201,2,"sanjuan,puertorico"
2019-01-26 08:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,15,17,17,17,3,47,85,0.0,1018,16,9,152,2,"sanjuan,puertorico"
2019-01-26 09:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,16,18,18,18,3,45,83,0.0,1018,18,10,103,2,"sanjuan,puertorico"
2019-01-26 10:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,16,20,20,20,5,43,81,0.0,1018,19,10,85,3,"sanjuan,puertorico"
2019-01-26 11:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,17,21,21,21,7,40,79,0.0,1017,20,10,67,5,"sanjuan,puertorico"
2019-01-26 12:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,18,22,22,22,9,38,76,0.0,1017,21,10,49,6,"sanjuan,puertorico"
2019-01-26 13:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,18,22,22,22,10,48,75,0.0,1015,21,10,60,7,"sanjuan,puertorico"
2019-01-26 14:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,17,22,22,22,12,59,74,0.0,1014,21,10,71,8,"sanjuan,puertorico"
2019-01-26 15:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,17,22,22,22,13,70,73,0.0,1013,22,10,82,9,"sanjuan,puertorico"
2019-01-26 16:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,17,22,22,22,12,75,75,0.0,1012,21,8,91,7,"sanjuan,puertorico"
2019-01-26 17:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,17,21,21,21,10,80,78,0.1,1012,20,6,100,6,"sanjuan,puertorico"
2019-01-26 18:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,16,20,20,20,9,85,80,0.1,1012,19,5,109,5,"sanjuan,puertorico"
2019-01-26 19:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,16,19,19,19,7,83,80,0.0,1013,19,6,93,5,"sanjuan,puertorico"
2019-01-26 20:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,15,19,19,19,5,81,79,0.0,1015,18,6,77,5,"sanjuan,puertorico"
2019-01-26 21:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,14,18,18,18,3,80,79,0.0,1016,18,7,60,4,"sanjuan,puertorico"
2019-01-26 22:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,13,18,18,18,4,84,75,0.0,1018,17,6,119,4,"sanjuan,puertorico"
2019-01-26 23:00:00,22,14,0.0,8.6,4,59,12:21 AM,12:36 PM,08:15 AM,07:22 PM,12,17,17,17,5,88,72,0.0,1020,16,6,177,5,"sanjuan,puertorico"
2019-01-27 00:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,10,16,16,16,6,93,69,0.0,1021,15,5,236,5,"sanjuan,puertorico"
2019-01-27 01:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,11,16,16,16,7,89,72,0.0,1020,15,4,271,4,"sanjuan,puertorico"
2019-01-27 02:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,12,16,16,16,8,86,76,0.1,1019,15,4,306,4,"sanjuan,puertorico"
2019-01-27 03:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,12,16,16,16,9,82,80,0.1,1018,15,4,341,3,"sanjuan,puertorico"
2019-01-27 04:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,16,16,16,9,84,82,0.0,1018,15,4,338,4,"sanjuan,puertorico"
2019-01-27 05:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,15,15,15,9,85,84,0.1,1019,15,3,335,4,"sanjuan,puertorico"
2019-01-27 06:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,15,15,15,9,87,86,0.1,1020,15,3,332,5,"sanjuan,puertorico"
2019-01-27 07:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,16,16,16,9,86,84,0.0,1021,15,4,329,5,"sanjuan,puertorico"
2019-01-27 08:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,16,16,16,9,84,83,0.0,1022,15,6,326,5,"sanjuan,puertorico"
2019-01-27 09:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,16,16,16,8,83,81,0.0,1023,16,7,324,5,"sanjuan,puertorico"
2019-01-27 10:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,17,17,17,9,68,79,0.0,1023,16,8,263,6,"sanjuan,puertorico"
2019-01-27 11:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,18,18,18,9,53,77,0.0,1023,17,9,201,6,"sanjuan,puertorico"
2019-01-27 12:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,19,19,19,9,39,74,0.0,1023,18,10,140,6,"sanjuan,puertorico"
2019-01-27 13:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,20,20,20,10,32,70,0.0,1023,19,10,110,7,"sanjuan,puertorico"
2019-01-27 14:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,14,21,21,21,11,25,66,0.0,1022,20,10,80,8,"sanjuan,puertorico"
2019-01-27 15:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,21,21,21,12,19,61,0.0,1021,21,10,50,9,"sanjuan,puertorico"
2019-01-27 16:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,21,21,21,12,21,63,0.0,1021,20,10,55,8,"sanjuan,puertorico"
2019-01-27 17:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,20,20,20,13,24,65,0.0,1020,19,10,61,8,"sanjuan,puertorico"
2019-01-27 18:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,19,19,19,13,26,67,0.0,1020,19,10,67,7,"sanjuan,puertorico"
2019-01-27 19:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,13,18,18,18,12,25,71,0.0,1020,17,10,90,7,"sanjuan,puertorico"
2019-01-27 20:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,12,17,17,17,10,24,74,0.0,1020,16,10,114,6,"sanjuan,puertorico"
2019-01-27 21:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,12,16,16,16,9,23,77,0.0,1021,15,10,137,5,"sanjuan,puertorico"
2019-01-27 22:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,12,16,16,16,8,25,78,0.0,1020,15,8,150,5,"sanjuan,puertorico"
2019-01-27 23:00:00,21,14,0.0,10.1,4,51,01:19 AM,01:17 PM,08:15 AM,07:23 PM,12,16,16,16,7,27,78,0.0,1020,15,6,162,4,"sanjuan,puertorico"
2019-01-28 00:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,12,16,16,16,6,29,79,0.0,1020,15,5,175,4,"sanjuan,puertorico"
2019-01-28 01:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,11,15,15,15,6,31,79,0.0,1019,14,4,178,3,"sanjuan,puertorico"
2019-01-28 02:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,10,14,14,14,5,34,79,0.0,1018,13,3,182,3,"sanjuan,puertorico"
2019-01-28 03:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,9,13,13,13,4,36,80,0.0,1018,12,2,186,3,"sanjuan,puertorico"
2019-01-28 04:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,9,12,12,12,4,32,80,0.0,1017,12,4,193,3,"sanjuan,puertorico"
2019-01-28 05:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,9,12,12,12,5,28,81,0.0,1017,11,6,199,3,"sanjuan,puertorico"
2019-01-28 06:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,9,12,12,12,5,25,82,0.0,1017,11,7,206,3,"sanjuan,puertorico"
2019-01-28 07:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,9,13,13,13,5,18,79,0.0,1017,12,8,196,3,"sanjuan,puertorico"
2019-01-28 08:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,10,15,15,15,5,12,76,0.0,1017,14,9,185,3,"sanjuan,puertorico"
2019-01-28 09:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,11,16,16,16,5,6,74,0.0,1016,15,10,175,3,"sanjuan,puertorico"
2019-01-28 10:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,12,18,18,18,6,4,70,0.0,1016,17,10,154,4,"sanjuan,puertorico"
2019-01-28 11:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,13,20,20,20,7,2,66,0.0,1015,19,10,133,6,"sanjuan,puertorico"
2019-01-28 12:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,14,22,22,22,9,0,62,0.0,1014,21,10,111,7,"sanjuan,puertorico"
2019-01-28 13:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,15,23,23,23,10,0,60,0.0,1013,22,10,103,8,"sanjuan,puertorico"
2019-01-28 14:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,15,24,24,24,11,0,58,0.0,1012,23,10,95,9,"sanjuan,puertorico"
2019-01-28 15:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,16,25,25,25,12,0,56,0.0,1010,25,10,87,10,"sanjuan,puertorico"
2019-01-28 16:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,16,25,25,24,11,8,60,0.0,1010,24,10,86,9,"sanjuan,puertorico"
2019-01-28 17:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,16,25,25,24,11,17,65,0.0,1010,23,10,86,9,"sanjuan,puertorico"
2019-01-28 18:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,16,25,25,23,10,25,69,0.0,1010,23,10,85,8,"sanjuan,puertorico"
2019-01-28 19:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,15,22,24,22,9,22,72,0.0,1011,21,8,124,7,"sanjuan,puertorico"
2019-01-28 20:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,14,20,24,20,9,19,75,0.0,1011,20,6,164,6,"sanjuan,puertorico"
2019-01-28 21:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,13,19,23,19,8,16,78,0.0,1012,19,5,203,5,"sanjuan,puertorico"
2019-01-28 22:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,12,18,21,18,8,15,79,0.0,1011,18,4,227,5,"sanjuan,puertorico"
2019-01-28 23:00:00,25,11,0.0,11.1,5,44,02:14 AM,01:58 PM,08:15 AM,07:24 PM,12,17,19,17,8,15,80,0.0,1011,17,3,251,4,"sanjuan,puertorico"
2019-01-29 00:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,16,17,16,8,15,81,0.0,1011,16,2,274,4,"sanjuan,puertorico"
2019-01-29 01:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,16,16,16,8,23,82,0.0,1012,15,2,280,4,"sanjuan,puertorico"
2019-01-29 02:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,15,15,15,7,31,83,0.0,1013,14,2,286,4,"sanjuan,puertorico"
2019-01-29 03:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,14,14,14,7,40,85,0.0,1014,14,2,292,4,"sanjuan,puertorico"
2019-01-29 04:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,14,14,14,7,52,85,0.0,1016,14,2,303,4,"sanjuan,puertorico"
2019-01-29 05:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,15,15,15,7,65,86,0.0,1017,14,2,314,4,"sanjuan,puertorico"
2019-01-29 06:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,13,15,15,15,6,77,87,0.0,1019,14,2,325,5,"sanjuan,puertorico"
2019-01-29 07:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,15,15,15,8,79,81,0.0,1020,14,4,329,6,"sanjuan,puertorico"
2019-01-29 08:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,12,16,16,16,10,80,76,0.1,1021,15,5,333,7,"sanjuan,puertorico"
2019-01-29 09:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,11,16,16,16,12,81,70,0.1,1023,16,7,337,8,"sanjuan,puertorico"
2019-01-29 10:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,10,17,17,17,12,83,65,0.1,1023,16,8,272,8,"sanjuan,puertorico"
2019-01-29 11:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,9,18,18,18,11,85,59,0.0,1023,17,9,207,8,"sanjuan,puertorico"
2019-01-29 12:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,9,18,18,18,10,87,53,0.0,1023,18,10,142,8,"sanjuan,puertorico"
2019-01-29 13:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,8,19,19,19,10,78,51,0.0,1022,18,10,118,8,"sanjuan,puertorico"
2019-01-29 14:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,8,19,19,19,10,69,49,0.0,1021,18,10,94,8,"sanjuan,puertorico"
2019-01-29 15:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,8,20,20,20,9,61,47,0.0,1020,19,10,69,8,"sanjuan,puertorico"
2019-01-29 16:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,8,19,19,19,10,60,50,0.0,1020,18,10,76,8,"sanjuan,puertorico"
2019-01-29 17:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,9,19,19,19,10,60,54,0.0,1020,18,10,82,8,"sanjuan,puertorico"
2019-01-29 18:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,9,18,18,18,11,60,57,0.0,1020,17,10,88,8,"sanjuan,puertorico"
2019-01-29 19:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,10,17,17,17,9,54,60,0.0,1020,17,10,116,7,"sanjuan,puertorico"
2019-01-29 20:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,10,17,17,17,8,49,63,0.0,1021,16,10,143,6,"sanjuan,puertorico"
2019-01-29 21:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,10,16,16,16,6,44,66,0.0,1021,16,10,171,5,"sanjuan,puertorico"
2019-01-29 22:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,10,16,16,16,6,44,68,0.0,1021,15,10,192,4,"sanjuan,puertorico"
2019-01-29 23:00:00,19,14,0.0,7.1,4,37,03:10 AM,02:40 PM,08:15 AM,07:24 PM,10,16,16,16,6,44,69,0.0,1021,15,10,213,4,"sanjuan,puertorico"
