date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-25 06:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,-2,2,-2,20,0,54,0.0,1021,1,10,98,11,"tucson,az"
2019-01-25 07:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,0,4,0,21,0,50,0.0,1022,3,10,97,11,"tucson,az"
2019-01-25 08:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-5,3,5,3,22,0,46,0.0,1024,5,10,96,11,"tucson,az"
2019-01-25 09:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-5,5,7,5,23,0,42,0.0,1025,6,10,95,11,"tucson,az"
2019-01-25 10:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,9,11,9,19,0,34,0.0,1023,10,10,96,12,"tucson,az"
2019-01-25 11:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-7,14,14,14,15,0,25,0.0,1022,14,10,98,13,"tucson,az"
2019-01-25 12:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-8,18,18,18,12,0,17,0.0,1020,17,10,99,14,"tucson,az"
2019-01-25 13:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-8,18,18,18,10,0,17,0.0,1020,18,10,89,13,"tucson,az"
2019-01-25 14:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-8,19,19,19,9,0,16,0.0,1021,18,10,78,12,"tucson,az"
2019-01-25 15:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-8,19,19,19,8,0,16,0.0,1021,18,10,68,12,"tucson,az"
2019-01-25 16:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-7,18,18,18,8,0,18,0.0,1019,17,10,159,11,"tucson,az"
2019-01-25 17:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-7,17,17,17,9,0,19,0.0,1018,16,10,250,10,"tucson,az"
2019-01-25 18:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,16,16,16,9,0,21,0.0,1016,15,10,342,9,"tucson,az"
2019-01-25 19:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-5,14,15,14,10,1,27,0.0,1017,14,10,330,9,"tucson,az"
2019-01-25 20:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-5,13,15,13,11,2,32,0.0,1017,13,10,318,9,"tucson,az"
2019-01-25 21:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-4,11,14,11,12,2,38,0.0,1018,11,10,307,8,"tucson,az"
2019-01-25 22:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-4,9,12,9,10,2,40,0.0,1018,10,10,307,7,"tucson,az"
2019-01-25 23:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-4,8,9,8,9,1,43,0.0,1019,8,10,307,6,"tucson,az"
2019-01-26 00:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,6,7,6,8,0,45,0.0,1019,6,10,308,5,"tucson,az"
2019-01-26 01:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,5,6,5,7,0,48,0.0,1019,5,10,315,4,"tucson,az"
2019-01-26 02:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,3,5,3,6,0,50,0.0,1020,4,10,323,4,"tucson,az"
2019-01-26 03:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,2,4,2,5,0,53,0.0,1020,3,10,331,3,"tucson,az"
2019-01-26 04:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,1,3,1,6,0,57,0.0,1020,3,10,225,5,"tucson,az"
2019-01-26 05:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,0,3,0,6,0,62,0.0,1021,2,10,120,7,"tucson,az"
2019-01-26 06:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,-1,2,-1,6,0,66,0.0,1021,1,10,14,9,"tucson,az"
2019-01-26 07:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,1,3,1,6,0,59,0.0,1021,3,10,45,8,"tucson,az"
2019-01-26 08:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,3,5,3,5,0,53,0.0,1022,4,10,76,6,"tucson,az"
2019-01-26 09:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,5,6,5,4,0,46,0.0,1022,5,10,107,5,"tucson,az"
2019-01-26 10:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-5,8,9,8,4,0,38,0.0,1022,8,10,169,6,"tucson,az"
2019-01-26 11:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-5,11,11,11,4,0,31,0.0,1022,11,10,232,7,"tucson,az"
2019-01-26 12:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-6,14,14,14,4,0,23,0.0,1022,13,10,295,8,"tucson,az"
2019-01-26 13:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-7,15,15,15,7,0,21,0.0,1021,15,10,308,8,"tucson,az"
2019-01-26 14:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-7,17,17,17,9,0,19,0.0,1020,16,10,320,8,"tucson,az"
2019-01-26 15:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-8,18,18,18,12,0,17,0.0,1019,17,10,333,8,"tucson,az"
2019-01-26 16:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-7,17,17,17,12,0,19,0.0,1019,17,10,341,8,"tucson,az"
2019-01-26 17:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-7,17,17,17,12,0,20,0.0,1020,16,10,350,9,"tucson,az"
2019-01-26 18:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-6,16,16,16,12,0,22,0.0,1020,15,10,358,9,"tucson,az"
2019-01-26 19:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-5,15,16,15,11,0,27,0.0,1020,15,10,357,8,"tucson,az"
2019-01-26 20:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-5,14,16,14,10,0,31,0.0,1021,14,10,355,7,"tucson,az"
2019-01-26 21:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,13,16,13,9,0,36,0.0,1021,13,10,354,5,"tucson,az"
2019-01-26 22:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-4,10,13,10,8,0,39,0.0,1022,11,10,239,6,"tucson,az"
2019-01-26 23:00:00,17,1,0.0,8.7,4,59,No moonrise,11:22 AM,07:21 AM,05:52 PM,-5,7,9,7,6,0,41,0.0,1022,8,10,124,6,"tucson,az"
2019-01-27 00:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,4,6,4,5,0,44,0.0,1023,5,10,10,6,"tucson,az"
2019-01-27 01:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,4,6,4,8,0,45,0.0,1023,5,10,41,7,"tucson,az"
2019-01-27 02:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,3,5,3,11,0,46,0.0,1023,5,10,72,7,"tucson,az"
2019-01-27 03:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,3,5,3,14,0,47,0.0,1023,4,10,104,8,"tucson,az"
2019-01-27 04:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,2,5,2,17,1,47,0.0,1023,4,10,103,9,"tucson,az"
2019-01-27 05:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-6,2,4,2,20,3,47,0.0,1022,4,10,101,11,"tucson,az"
2019-01-27 06:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-6,1,4,1,23,4,47,0.0,1022,3,10,100,13,"tucson,az"
2019-01-27 07:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-6,4,6,4,24,19,43,0.0,1021,5,10,102,12,"tucson,az"
2019-01-27 08:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,7,8,7,26,34,39,0.0,1019,7,10,103,11,"tucson,az"
2019-01-27 09:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,10,10,10,27,49,35,0.0,1018,9,10,104,10,"tucson,az"
2019-01-27 10:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-6,13,13,13,23,53,29,0.0,1019,12,10,104,8,"tucson,az"
2019-01-27 11:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-6,16,16,16,18,58,23,0.0,1019,15,10,104,6,"tucson,az"
2019-01-27 12:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-7,19,19,19,14,62,17,0.0,1020,18,10,105,5,"tucson,az"
2019-01-27 13:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-7,20,20,20,11,58,15,0.0,1019,19,10,99,6,"tucson,az"
2019-01-27 14:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-8,21,21,21,8,53,14,0.0,1017,20,10,93,7,"tucson,az"
2019-01-27 15:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-8,22,22,22,5,48,12,0.0,1016,21,10,88,8,"tucson,az"
2019-01-27 16:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-7,21,21,21,6,35,15,0.0,1016,20,10,164,8,"tucson,az"
2019-01-27 17:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,19,19,19,7,22,18,0.0,1015,19,10,239,7,"tucson,az"
2019-01-27 18:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-4,18,18,18,8,9,21,0.0,1015,17,10,315,7,"tucson,az"
2019-01-27 19:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-4,17,18,17,8,6,25,0.0,1015,16,10,317,6,"tucson,az"
2019-01-27 20:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-4,15,18,15,9,3,30,0.0,1015,15,10,319,6,"tucson,az"
2019-01-27 21:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-4,14,18,14,9,0,34,0.0,1015,14,10,320,5,"tucson,az"
2019-01-27 22:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-4,12,15,12,8,0,35,0.0,1015,12,10,315,5,"tucson,az"
2019-01-27 23:00:00,21,3,0.0,7.1,4,51,12:14 AM,11:57 AM,07:21 AM,05:53 PM,-5,11,12,11,8,0,37,0.0,1015,10,10,310,4,"tucson,az"
2019-01-28 00:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,9,9,9,8,0,38,0.0,1015,8,10,306,3,"tucson,az"
2019-01-28 01:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,8,8,8,6,0,41,0.0,1015,7,10,305,3,"tucson,az"
2019-01-28 02:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-4,6,7,6,5,0,44,0.0,1015,6,10,305,4,"tucson,az"
2019-01-28 03:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-4,5,6,5,4,0,47,0.0,1015,5,10,305,5,"tucson,az"
2019-01-28 04:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-4,4,5,4,3,0,48,0.0,1015,5,10,234,6,"tucson,az"
2019-01-28 05:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,2,5,2,2,0,49,0.0,1015,4,10,163,8,"tucson,az"
2019-01-28 06:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,1,4,1,1,0,50,0.0,1015,3,10,93,9,"tucson,az"
2019-01-28 07:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,4,6,4,3,1,46,0.0,1015,5,10,103,8,"tucson,az"
2019-01-28 08:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,6,7,6,4,2,41,0.0,1015,7,10,113,6,"tucson,az"
2019-01-28 09:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,9,9,9,6,3,37,0.0,1015,8,10,124,5,"tucson,az"
2019-01-28 10:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-6,12,12,12,5,5,30,0.0,1014,11,10,105,4,"tucson,az"
2019-01-28 11:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-7,15,15,15,4,7,24,0.0,1014,14,10,86,3,"tucson,az"
2019-01-28 12:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-8,18,18,18,3,9,17,0.0,1013,17,10,67,2,"tucson,az"
2019-01-28 13:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-8,20,20,20,4,11,15,0.0,1012,19,10,154,5,"tucson,az"
2019-01-28 14:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-9,21,21,21,6,12,13,0.0,1011,21,10,241,9,"tucson,az"
2019-01-28 15:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-9,23,23,23,8,13,11,0.0,1010,22,10,328,12,"tucson,az"
2019-01-28 16:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-7,22,22,22,8,15,15,0.0,1011,21,10,332,10,"tucson,az"
2019-01-28 17:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-5,20,20,20,9,16,19,0.0,1012,20,10,337,9,"tucson,az"
2019-01-28 18:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-3,19,19,19,9,17,23,0.0,1013,18,10,341,8,"tucson,az"
2019-01-28 19:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-3,17,18,17,9,14,27,0.0,1014,17,10,334,7,"tucson,az"
2019-01-28 20:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-2,16,18,16,9,11,32,0.0,1014,16,10,328,6,"tucson,az"
2019-01-28 21:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-2,14,17,14,9,8,36,0.0,1015,14,10,321,5,"tucson,az"
2019-01-28 22:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-2,13,15,13,7,18,38,0.0,1015,13,10,228,6,"tucson,az"
2019-01-28 23:00:00,22,3,0.0,8.7,4,44,01:15 AM,12:33 PM,07:20 AM,05:54 PM,-1,12,13,12,5,28,41,0.0,1015,12,10,134,6,"tucson,az"
2019-01-29 00:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,11,11,11,2,38,43,0.0,1015,10,10,41,6,"tucson,az"
2019-01-29 01:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,10,10,10,4,41,46,0.0,1015,9,10,67,7,"tucson,az"
2019-01-29 02:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,8,9,8,5,44,49,0.0,1014,8,10,93,8,"tucson,az"
2019-01-29 03:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,7,8,7,7,47,52,0.0,1014,7,10,120,9,"tucson,az"
2019-01-29 04:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,7,8,7,7,37,52,0.0,1014,7,10,112,10,"tucson,az"
2019-01-29 05:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,6,8,6,7,27,53,0.0,1014,7,10,103,11,"tucson,az"
2019-01-29 06:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,6,8,6,8,18,53,0.0,1014,7,10,95,13,"tucson,az"
2019-01-29 07:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-2,7,9,7,11,18,47,0.0,1016,8,10,98,14,"tucson,az"
2019-01-29 08:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-4,9,9,9,14,18,40,0.0,1017,9,10,100,15,"tucson,az"
2019-01-29 09:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-5,10,10,10,17,18,34,0.0,1019,9,10,103,16,"tucson,az"
2019-01-29 10:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-5,12,12,12,15,27,30,0.0,1019,11,10,105,16,"tucson,az"
2019-01-29 11:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-6,13,13,13,14,36,27,0.0,1018,13,10,108,16,"tucson,az"
2019-01-29 12:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-6,15,15,15,12,45,23,0.0,1018,14,10,111,16,"tucson,az"
2019-01-29 13:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-7,16,16,16,9,54,21,0.0,1017,15,10,155,15,"tucson,az"
2019-01-29 14:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-7,17,17,17,7,62,18,0.0,1017,16,10,198,15,"tucson,az"
2019-01-29 15:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-8,18,18,18,5,71,16,0.0,1016,17,10,242,14,"tucson,az"
2019-01-29 16:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-7,17,17,17,6,65,19,0.0,1016,17,10,262,14,"tucson,az"
2019-01-29 17:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-6,17,17,17,8,59,21,0.0,1015,16,10,282,14,"tucson,az"
2019-01-29 18:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-5,16,16,16,9,54,24,0.0,1015,15,10,302,14,"tucson,az"
2019-01-29 19:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-4,15,15,15,9,51,28,0.0,1014,14,10,318,12,"tucson,az"
2019-01-29 20:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-3,14,14,14,8,49,31,0.0,1014,13,10,334,10,"tucson,az"
2019-01-29 21:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-2,13,13,13,8,47,35,0.0,1013,12,10,350,9,"tucson,az"
2019-01-29 22:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,12,12,12,8,39,39,0.0,1013,12,10,298,8,"tucson,az"
2019-01-29 23:00:00,17,7,0.0,7.1,4,37,02:14 AM,01:12 PM,07:20 AM,05:55 PM,-1,12,12,12,8,31,44,0.0,1012,11,10,246,8,"tucson,az"
2019-01-30 00:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,11,11,11,8,23,48,0.0,1012,10,10,195,8,"tucson,az"
2019-01-30 01:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,10,10,10,9,22,50,0.0,1012,10,10,193,7,"tucson,az"
2019-01-30 02:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,10,10,10,11,21,53,0.0,1012,9,10,191,7,"tucson,az"
2019-01-30 03:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,9,9,9,12,21,55,0.0,1012,8,10,189,6,"tucson,az"
2019-01-30 04:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,8,9,8,12,34,56,0.0,1012,8,10,182,7,"tucson,az"
2019-01-30 05:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,7,8,7,13,47,57,0.0,1013,8,10,175,8,"tucson,az"
2019-01-30 06:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,6,8,6,13,60,58,0.0,1013,7,10,168,9,"tucson,az"
2019-01-30 07:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-1,7,8,7,14,54,53,0.0,1014,8,10,160,9,"tucson,az"
2019-01-30 08:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-2,8,9,8,14,49,49,0.0,1014,8,10,152,8,"tucson,az"
2019-01-30 09:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-3,9,9,9,15,44,44,0.0,1015,8,10,144,8,"tucson,az"
2019-01-30 10:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-4,12,12,12,14,44,36,0.0,1015,11,10,151,7,"tucson,az"
2019-01-30 11:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-5,15,15,15,12,44,28,0.0,1015,14,10,159,6,"tucson,az"
2019-01-30 12:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-6,18,18,18,10,45,20,0.0,1015,17,10,167,5,"tucson,az"
2019-01-30 13:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-5,19,19,19,10,46,19,0.0,1014,19,10,187,5,"tucson,az"
2019-01-30 14:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-4,21,21,21,10,46,19,0.0,1012,20,10,207,6,"tucson,az"
2019-01-30 15:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-3,22,22,22,10,47,18,0.0,1011,21,10,227,6,"tucson,az"
2019-01-30 16:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-2,21,21,21,10,48,21,0.0,1011,20,10,241,6,"tucson,az"
2019-01-30 17:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-2,20,20,20,11,49,23,0.0,1011,19,10,254,6,"tucson,az"
2019-01-30 18:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-1,19,19,19,11,49,26,0.0,1011,18,10,268,5,"tucson,az"
2019-01-30 19:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-1,17,19,17,11,49,29,0.0,1012,17,10,275,5,"tucson,az"
2019-01-30 20:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-1,16,18,16,12,48,33,0.0,1012,16,10,282,5,"tucson,az"
2019-01-30 21:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,-1,14,18,14,12,48,36,0.0,1013,14,10,288,5,"tucson,az"
2019-01-30 22:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,0,13,16,13,8,42,41,0.0,1014,13,10,285,5,"tucson,az"
2019-01-30 23:00:00,21,7,0.0,8.7,4,30,03:12 AM,01:53 PM,07:19 AM,05:55 PM,1,13,14,13,4,36,45,0.0,1014,12,10,282,5,"tucson,az"
2019-01-31 00:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,2,12,12,12,1,30,50,0.0,1015,11,10,279,5,"tucson,az"
2019-01-31 01:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,2,11,11,11,4,24,52,0.0,1015,11,10,249,5,"tucson,az"
2019-01-31 02:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,2,11,11,11,6,18,54,0.0,1014,10,10,219,6,"tucson,az"
2019-01-31 03:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,2,10,10,10,9,12,56,0.0,1014,9,10,189,6,"tucson,az"
2019-01-31 04:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,2,10,10,10,10,10,56,0.0,1014,9,10,185,6,"tucson,az"
2019-01-31 05:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,1,9,9,9,11,8,56,0.0,1015,9,10,182,7,"tucson,az"
2019-01-31 06:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,1,9,9,9,11,5,56,0.0,1015,8,10,179,8,"tucson,az"
2019-01-31 07:00:00,21,8,0.0,8.7,4,26,04:07 AM,02:37 PM,07:19 AM,05:56 PM,-0,9,9,9,12,5,51,0.0,1015,9,10,165,9,"tucson,az"
