date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 13:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,7,12,13,12,39,64,65,0.0,1010,12,10,172,22,"tulsa,ok"
2019-01-18 14:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,7,14,14,14,39,76,63,0.0,1008,13,10,175,21,"tulsa,ok"
2019-01-18 15:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,8,15,15,15,39,88,61,0.0,1007,15,10,179,20,"tulsa,ok"
2019-01-18 16:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,8,15,16,15,39,81,66,0.0,1006,14,10,173,19,"tulsa,ok"
2019-01-18 17:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,8,14,16,14,38,74,71,0.0,1005,14,10,167,17,"tulsa,ok"
2019-01-18 18:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,9,14,16,14,38,67,76,0.0,1004,13,9,161,16,"tulsa,ok"
2019-01-18 19:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,9,12,15,12,31,73,80,0.0,1004,12,9,154,15,"tulsa,ok"
2019-01-18 20:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,8,11,13,11,24,78,85,0.5,1004,11,10,146,14,"tulsa,ok"
2019-01-18 21:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,8,10,11,10,17,84,89,0.7,1004,10,10,139,13,"tulsa,ok"
2019-01-18 22:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,7,7,10,7,27,89,88,0.4,1004,8,9,184,18,"tulsa,ok"
2019-01-18 23:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,5,5,8,5,37,95,88,1.7,1005,6,9,230,23,"tulsa,ok"
2019-01-19 00:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,4,2,6,2,48,100,88,2.3,1005,5,8,276,28,"tulsa,ok"
2019-01-19 01:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,2,-1,4,-1,52,100,85,1.2,1007,3,6,300,31,"tulsa,ok"
2019-01-19 02:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,0,-4,2,-4,56,100,83,0.8,1008,2,4,324,33,"tulsa,ok"
2019-01-19 03:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-2,-7,1,-7,60,100,81,1.1,1010,-0,2,349,36,"tulsa,ok"
2019-01-19 04:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-3,-8,-0,-8,58,100,79,0.6,1012,-1,2,348,36,"tulsa,ok"
2019-01-19 05:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-5,-9,-1,-9,57,100,77,0.2,1013,-2,1,347,36,"tulsa,ok"
2019-01-19 06:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-10,-2,-10,55,100,75,0.2,1015,-3,0,347,36,"tulsa,ok"
2019-01-19 07:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-10,-2,-10,55,100,76,0.1,1016,-3,0,346,35,"tulsa,ok"
2019-01-19 08:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-10,-2,-10,54,100,76,0.3,1017,-3,0,346,35,"tulsa,ok"
2019-01-19 09:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-10,-2,-10,54,100,76,0.4,1018,-3,0,346,34,"tulsa,ok"
2019-01-19 10:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-10,-2,-10,53,100,75,0.2,1019,-3,2,346,35,"tulsa,ok"
2019-01-19 11:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-10,-2,-10,51,100,74,0.1,1020,-3,4,346,35,"tulsa,ok"
2019-01-19 12:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-9,-2,-9,50,100,74,0.2,1020,-3,7,346,35,"tulsa,ok"
2019-01-19 13:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-6,-9,-2,-9,48,90,70,0.1,1021,-3,8,345,34,"tulsa,ok"
2019-01-19 14:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-7,-9,-2,-9,47,79,67,0.0,1021,-3,9,345,33,"tulsa,ok"
2019-01-19 15:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-8,-9,-2,-9,45,69,63,0.0,1022,-3,10,345,32,"tulsa,ok"
2019-01-19 16:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-9,-10,-2,-10,43,64,63,0.0,1023,-3,10,346,31,"tulsa,ok"
2019-01-19 17:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-9,-10,-3,-10,42,60,62,0.0,1024,-4,10,347,29,"tulsa,ok"
2019-01-19 18:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-10,-11,-3,-11,40,55,62,0.0,1025,-4,10,349,28,"tulsa,ok"
2019-01-19 19:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-10,-11,-4,-11,38,48,63,0.0,1026,-5,10,350,26,"tulsa,ok"
2019-01-19 20:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-10,-11,-4,-11,36,40,65,0.0,1026,-5,10,351,25,"tulsa,ok"
2019-01-19 21:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-10,-11,-5,-11,34,33,66,0.0,1027,-6,10,352,23,"tulsa,ok"
2019-01-19 22:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-10,-11,-5,-11,31,26,68,0.0,1028,-6,10,352,21,"tulsa,ok"
2019-01-19 23:00:00,-3,-4,0.0,6.7,1,90,05:11 PM,06:57 AM,08:33 AM,06:37 PM,-10,-11,-5,-11,29,19,70,0.0,1028,-6,10,352,19,"tulsa,ok"
2019-01-20 00:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-10,-11,-6,-11,27,11,71,0.0,1029,-7,10,352,17,"tulsa,ok"
2019-01-20 01:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-10,-11,-6,-11,24,8,71,0.0,1029,-7,10,274,14,"tulsa,ok"
2019-01-20 02:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-11,-7,-11,21,5,71,0.0,1029,-8,10,196,12,"tulsa,ok"
2019-01-20 03:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-12,-7,-12,19,2,71,0.0,1029,-8,10,118,9,"tulsa,ok"
2019-01-20 04:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-11,-8,-11,16,1,72,0.0,1029,-8,10,89,6,"tulsa,ok"
2019-01-20 05:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-10,-8,-10,14,1,73,0.0,1029,-9,10,60,3,"tulsa,ok"
2019-01-20 06:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-9,-8,-9,11,0,75,0.0,1029,-9,10,31,1,"tulsa,ok"
2019-01-20 07:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-9,-7,-9,9,1,72,0.0,1029,-8,10,87,2,"tulsa,ok"
2019-01-20 08:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-9,-7,-9,7,1,70,0.0,1030,-7,10,142,4,"tulsa,ok"
2019-01-20 09:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-9,-6,-9,5,2,67,0.0,1030,-7,10,198,5,"tulsa,ok"
2019-01-20 10:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-7,-5,-7,7,2,63,0.0,1030,-6,10,208,6,"tulsa,ok"
2019-01-20 11:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-11,-6,-4,-6,9,3,58,0.0,1029,-4,10,218,6,"tulsa,ok"
2019-01-20 12:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-10,-5,-2,-5,10,3,54,0.0,1029,-3,10,228,6,"tulsa,ok"
2019-01-20 13:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-10,-3,-1,-3,13,4,51,0.0,1028,-2,10,218,6,"tulsa,ok"
2019-01-20 14:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-9,-1,1,-1,15,5,47,0.0,1027,-0,10,208,7,"tulsa,ok"
2019-01-20 15:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-9,0,2,0,17,6,44,0.0,1025,2,10,198,7,"tulsa,ok"
2019-01-20 16:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-8,1,3,1,18,5,48,0.0,1025,2,10,189,6,"tulsa,ok"
2019-01-20 17:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-8,1,4,1,19,5,52,0.0,1025,2,10,181,5,"tulsa,ok"
2019-01-20 18:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-7,2,5,2,20,5,56,0.0,1025,2,10,173,5,"tulsa,ok"
2019-01-20 19:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-7,0,4,0,20,5,58,0.0,1025,1,10,162,6,"tulsa,ok"
2019-01-20 20:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-7,-1,3,-1,20,5,61,0.0,1024,1,10,151,6,"tulsa,ok"
2019-01-20 21:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-6,-2,2,-2,20,5,63,0.0,1024,-0,10,141,7,"tulsa,ok"
2019-01-20 22:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-6,-3,1,-3,21,4,65,0.0,1023,-1,10,139,8,"tulsa,ok"
2019-01-20 23:00:00,3,-9,0.0,10.1,2,98,06:16 PM,08:00 AM,08:32 AM,06:38 PM,-6,-4,0,-4,22,4,68,0.0,1023,-1,10,137,9,"tulsa,ok"
2019-01-21 00:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-5,-5,-1,-5,23,4,70,0.0,1022,-2,10,135,9,"tulsa,ok"
2019-01-21 01:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-5,-5,-1,-5,24,17,72,0.0,1022,-2,10,137,10,"tulsa,ok"
2019-01-21 02:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-5,-5,-1,-5,26,29,73,0.0,1021,-2,10,139,12,"tulsa,ok"
2019-01-21 03:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-5,-6,-1,-6,27,41,74,0.0,1021,-2,10,140,13,"tulsa,ok"
2019-01-21 04:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-5,-6,-1,-6,30,35,74,0.0,1020,-2,10,142,15,"tulsa,ok"
2019-01-21 05:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-5,-5,-1,-5,33,29,73,0.0,1019,-1,10,143,18,"tulsa,ok"
2019-01-21 06:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-4,-5,-0,-5,36,23,73,0.0,1019,-1,10,145,21,"tulsa,ok"
2019-01-21 07:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-4,-4,1,-4,39,34,70,0.0,1019,0,10,147,23,"tulsa,ok"
2019-01-21 08:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-3,-3,2,-3,43,45,68,0.0,1019,1,10,149,24,"tulsa,ok"
2019-01-21 09:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-3,-2,3,-2,47,56,66,0.0,1019,3,10,152,26,"tulsa,ok"
2019-01-21 10:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-2,-0,5,-0,48,46,63,0.0,1017,4,10,154,28,"tulsa,ok"
2019-01-21 11:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-2,1,6,1,48,37,60,0.0,1015,5,10,157,30,"tulsa,ok"
2019-01-21 12:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-1,3,7,3,49,27,56,0.0,1014,6,10,160,31,"tulsa,ok"
2019-01-21 13:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-1,5,8,5,49,18,53,0.0,1013,8,10,162,32,"tulsa,ok"
2019-01-21 14:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,-0,8,10,8,49,9,50,0.0,1012,9,10,164,32,"tulsa,ok"
2019-01-21 15:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,0,10,11,10,50,0,47,0.0,1012,11,10,167,32,"tulsa,ok"
2019-01-21 16:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,1,9,11,9,51,0,50,0.0,1010,10,10,166,32,"tulsa,ok"
2019-01-21 17:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,1,8,10,8,52,0,53,0.0,1009,9,10,166,32,"tulsa,ok"
2019-01-21 18:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,1,7,10,7,53,0,56,0.0,1008,9,10,166,32,"tulsa,ok"
2019-01-21 19:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,1,6,9,6,55,3,58,0.0,1008,8,10,166,32,"tulsa,ok"
2019-01-21 20:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,1,5,9,5,57,6,61,0.0,1008,8,10,165,31,"tulsa,ok"
2019-01-21 21:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,2,4,8,4,59,9,63,0.0,1008,7,10,165,30,"tulsa,ok"
2019-01-21 22:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,2,4,8,4,60,29,67,0.0,1009,7,10,166,30,"tulsa,ok"
2019-01-21 23:00:00,12,-1,0.0,10.1,3,100,07:28 PM,08:57 AM,08:32 AM,06:39 PM,3,4,8,4,60,50,71,0.0,1009,7,10,167,30,"tulsa,ok"
2019-01-22 00:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,3,3,7,3,60,70,75,0.0,1010,7,10,169,30,"tulsa,ok"
2019-01-22 01:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,4,3,7,3,59,80,78,0.0,1010,7,10,170,29,"tulsa,ok"
2019-01-22 02:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,5,4,8,4,57,90,81,0.0,1009,7,10,171,29,"tulsa,ok"
2019-01-22 03:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,5,4,8,4,56,100,84,0.0,1009,7,10,173,28,"tulsa,ok"
2019-01-22 04:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,6,5,8,5,56,100,85,0.0,1009,7,8,174,27,"tulsa,ok"
2019-01-22 05:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,7,7,9,7,57,100,87,0.1,1009,8,6,175,27,"tulsa,ok"
2019-01-22 06:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,8,8,9,8,57,100,88,0.1,1008,9,5,176,26,"tulsa,ok"
2019-01-22 07:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,8,9,10,9,56,100,89,0.0,1008,9,4,176,26,"tulsa,ok"
2019-01-22 08:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,9,10,10,10,56,100,89,0.1,1009,9,3,177,26,"tulsa,ok"
2019-01-22 09:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,9,11,11,11,55,100,90,0.2,1009,10,2,177,26,"tulsa,ok"
2019-01-22 10:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,9,11,11,11,55,100,91,0.1,1009,10,2,178,25,"tulsa,ok"
2019-01-22 11:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,10,11,11,11,56,100,92,0.2,1008,10,2,180,25,"tulsa,ok"
2019-01-22 12:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,10,11,11,11,56,100,93,0.2,1008,10,2,181,24,"tulsa,ok"
2019-01-22 13:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,9,11,11,11,53,100,89,0.1,1008,10,4,185,23,"tulsa,ok"
2019-01-22 14:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,9,11,11,11,51,100,86,0.3,1009,10,6,188,21,"tulsa,ok"
2019-01-22 15:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,8,10,10,10,48,100,83,0.4,1009,10,7,192,19,"tulsa,ok"
2019-01-22 16:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,5,10,10,10,44,95,78,0.2,1011,9,8,219,19,"tulsa,ok"
2019-01-22 17:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,2,9,11,9,41,90,74,1.2,1012,8,8,245,20,"tulsa,ok"
2019-01-22 18:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,-1,8,11,8,37,85,69,1.6,1014,8,8,271,20,"tulsa,ok"
2019-01-22 19:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,-2,7,10,7,37,84,67,0.8,1016,7,8,284,21,"tulsa,ok"
2019-01-22 20:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,-4,7,10,7,36,84,66,0.6,1018,7,8,298,22,"tulsa,ok"
2019-01-22 21:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,-6,6,9,6,36,84,64,0.8,1020,6,8,312,23,"tulsa,ok"
2019-01-22 22:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,-6,2,6,2,37,88,66,0.4,1020,4,6,313,23,"tulsa,ok"
2019-01-22 23:00:00,10,9,0.0,5.0,3,88,08:41 PM,09:47 AM,08:31 AM,06:40 PM,-7,-1,4,-1,37,92,69,0.1,1020,1,4,314,23,"tulsa,ok"
2019-01-23 00:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,-5,1,-5,38,96,71,0.2,1020,-1,3,315,23,"tulsa,ok"
2019-01-23 01:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,-7,-1,-7,38,93,72,0.1,1020,-2,4,318,22,"tulsa,ok"
2019-01-23 02:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,-8,-2,-8,38,91,72,0.0,1020,-3,5,321,21,"tulsa,ok"
2019-01-23 03:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-10,-4,-10,37,88,73,0.0,1020,-5,7,324,20,"tulsa,ok"
2019-01-23 04:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-10,-4,-10,36,86,73,0.0,1021,-5,8,329,19,"tulsa,ok"
2019-01-23 05:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-10,-4,-10,34,84,73,0.0,1021,-5,9,334,18,"tulsa,ok"
2019-01-23 06:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-10,-4,-10,33,81,72,0.0,1022,-5,10,339,17,"tulsa,ok"
2019-01-23 07:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-10,-4,-10,31,83,71,0.0,1023,-5,10,339,15,"tulsa,ok"
2019-01-23 08:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-9,-4,-9,29,85,70,0.0,1023,-4,10,339,14,"tulsa,ok"
2019-01-23 09:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-9,-3,-9,27,87,69,0.0,1024,-4,10,339,13,"tulsa,ok"
2019-01-23 10:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-7,-2,-7,26,68,65,0.0,1024,-3,10,335,12,"tulsa,ok"
2019-01-23 11:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-5,-1,-5,25,50,61,0.0,1025,-2,10,330,11,"tulsa,ok"
2019-01-23 12:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,-3,0,-3,24,31,57,0.0,1025,-1,10,325,10,"tulsa,ok"
2019-01-23 13:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,-2,1,-2,23,21,53,0.0,1024,1,10,322,11,"tulsa,ok"
2019-01-23 14:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,-1,2,-1,23,11,49,0.0,1024,2,10,318,12,"tulsa,ok"
2019-01-23 15:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-8,0,3,0,23,1,45,0.0,1023,3,10,315,13,"tulsa,ok"
2019-01-23 16:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,0,3,0,20,0,49,0.0,1021,2,10,307,11,"tulsa,ok"
2019-01-23 17:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,0,3,0,18,0,54,0.0,1020,2,10,299,10,"tulsa,ok"
2019-01-23 18:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-7,1,3,1,16,0,58,0.0,1019,1,10,291,9,"tulsa,ok"
2019-01-23 19:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-6,-1,2,-1,16,0,63,0.0,1019,0,10,268,9,"tulsa,ok"
2019-01-23 20:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-6,-2,1,-2,17,1,67,0.0,1018,-0,10,245,9,"tulsa,ok"
2019-01-23 21:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-5,-3,0,-3,18,1,71,0.0,1018,-1,10,222,9,"tulsa,ok"
2019-01-23 22:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-5,-4,-1,-4,19,3,72,0.0,1018,-2,10,215,9,"tulsa,ok"
2019-01-23 23:00:00,3,-5,0.3,10.0,1,81,09:53 PM,10:30 AM,08:31 AM,06:41 PM,-6,-4,-2,-4,20,4,74,0.0,1018,-2,10,208,8,"tulsa,ok"
2019-01-24 00:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-5,-2,-5,21,6,75,0.0,1018,-3,10,200,7,"tulsa,ok"
2019-01-24 01:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-5,-3,-5,20,10,77,0.0,1018,-3,10,209,5,"tulsa,ok"
2019-01-24 02:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-4,-3,-4,18,15,79,0.0,1018,-4,10,218,4,"tulsa,ok"
2019-01-24 03:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-4,-3,-4,17,19,81,0.0,1018,-4,10,226,3,"tulsa,ok"
2019-01-24 04:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-4,-3,-4,16,26,81,0.0,1018,-4,10,245,3,"tulsa,ok"
2019-01-24 05:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-3,-3,-3,14,34,82,0.0,1018,-4,10,264,4,"tulsa,ok"
2019-01-24 06:00:00,5,-4,0.0,6.7,2,73,11:03 PM,11:09 AM,08:30 AM,06:42 PM,-6,-3,-3,-3,13,41,82,0.0,1019,-4,10,284,4,"tulsa,ok"
