date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 22:00:00,13,6,0.0,5.5,3,30,04:07 AM,03:05 PM,08:19 AM,07:10 PM,1,9,10,9,36,52,54,0.0,1025,9,10,42,15,"clearwater,fl"
2019-01-30 23:00:00,13,6,0.0,5.5,3,30,04:07 AM,03:05 PM,08:19 AM,07:10 PM,1,8,9,8,36,41,55,0.0,1025,8,10,46,16,"clearwater,fl"
2019-01-31 00:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,0,7,8,7,36,29,56,0.0,1025,8,10,50,17,"clearwater,fl"
2019-01-31 01:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,1,6,8,6,36,42,59,0.0,1025,7,10,51,17,"clearwater,fl"
2019-01-31 02:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,1,5,8,5,35,54,61,0.0,1025,7,10,53,17,"clearwater,fl"
2019-01-31 03:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,1,4,7,4,35,66,64,0.0,1025,7,10,54,17,"clearwater,fl"
2019-01-31 04:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,2,5,8,5,34,76,66,0.0,1025,7,10,54,16,"clearwater,fl"
2019-01-31 05:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,2,6,8,6,33,86,68,0.0,1024,7,10,55,16,"clearwater,fl"
2019-01-31 06:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,3,6,8,6,32,96,69,0.0,1024,8,10,56,15,"clearwater,fl"
2019-01-31 07:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,3,8,9,8,33,96,69,0.0,1025,8,10,56,16,"clearwater,fl"
2019-01-31 08:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,4,9,10,9,33,97,69,0.0,1025,9,10,57,17,"clearwater,fl"
2019-01-31 09:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,5,10,10,10,33,97,68,0.0,1025,10,10,57,18,"clearwater,fl"
2019-01-31 10:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,5,12,12,12,34,98,66,0.0,1025,11,10,58,18,"clearwater,fl"
2019-01-31 11:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,6,13,13,13,35,99,63,0.0,1025,12,10,58,19,"clearwater,fl"
2019-01-31 12:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,7,14,14,14,36,99,61,0.0,1025,13,10,59,19,"clearwater,fl"
2019-01-31 13:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,7,15,15,15,36,99,60,0.0,1025,14,10,60,19,"clearwater,fl"
2019-01-31 14:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,7,15,15,15,37,98,58,0.0,1025,15,10,62,19,"clearwater,fl"
2019-01-31 15:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,8,16,16,16,38,98,57,0.0,1025,15,10,63,19,"clearwater,fl"
2019-01-31 16:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,7,16,16,16,39,92,57,0.0,1025,15,10,64,19,"clearwater,fl"
2019-01-31 17:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,7,16,16,16,40,86,56,0.0,1024,15,10,66,18,"clearwater,fl"
2019-01-31 18:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,6,15,15,15,41,80,56,0.0,1024,15,10,67,18,"clearwater,fl"
2019-01-31 19:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,7,15,15,15,42,67,61,0.0,1025,14,10,68,17,"clearwater,fl"
2019-01-31 20:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,8,14,14,14,42,55,66,0.0,1025,13,10,70,16,"clearwater,fl"
2019-01-31 21:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,8,14,14,14,42,42,72,0.0,1025,13,10,72,15,"clearwater,fl"
2019-01-31 22:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,9,13,13,13,41,43,74,0.0,1025,13,10,72,16,"clearwater,fl"
2019-01-31 23:00:00,15,8,0.0,5.5,4,26,05:02 AM,03:50 PM,08:19 AM,07:11 PM,9,13,13,13,40,44,77,0.0,1025,12,10,73,16,"clearwater,fl"
