date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 18:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,2,10,10,10,21,9,57,0.0,1021,9,10,132,9,"fortworth,tx"
2019-01-24 19:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,2,8,9,8,22,18,61,0.0,1023,8,10,124,10,"fortworth,tx"
2019-01-24 20:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,1,6,8,6,23,26,65,0.0,1024,7,10,116,10,"fortworth,tx"
2019-01-24 21:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,1,4,6,4,23,35,69,0.0,1026,6,10,109,11,"fortworth,tx"
2019-01-24 22:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,1,3,6,3,24,35,70,0.0,1026,5,10,92,12,"fortworth,tx"
2019-01-24 23:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,1,2,5,2,24,36,72,0.0,1027,5,10,76,13,"fortworth,tx"
2019-01-25 00:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,1,1,5,1,24,36,73,0.0,1028,4,10,59,15,"fortworth,tx"
2019-01-25 01:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,0,0,4,0,26,35,74,0.0,1028,3,10,53,15,"fortworth,tx"
2019-01-25 02:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-0,-1,3,-1,28,34,75,0.0,1028,2,10,46,15,"fortworth,tx"
2019-01-25 03:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-1,-2,2,-2,30,33,75,0.0,1029,2,10,39,15,"fortworth,tx"
2019-01-25 04:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-2,-2,2,-2,28,30,75,0.0,1029,1,10,43,15,"fortworth,tx"
2019-01-25 05:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-3,-3,1,-3,27,27,75,0.0,1029,0,10,47,15,"fortworth,tx"
2019-01-25 06:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-3,-4,0,-4,26,25,75,0.0,1030,-1,10,51,14,"fortworth,tx"
2019-01-25 07:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-3,-3,1,-3,23,21,73,0.0,1030,0,10,60,13,"fortworth,tx"
2019-01-25 08:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-3,-2,1,-2,21,16,72,0.0,1030,1,10,68,12,"fortworth,tx"
2019-01-25 09:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-3,-1,2,-1,19,12,70,0.0,1030,1,10,76,10,"fortworth,tx"
2019-01-25 10:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-2,1,4,1,17,18,67,0.0,1029,3,10,94,10,"fortworth,tx"
2019-01-25 11:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,-1,4,6,4,16,25,63,0.0,1029,5,10,112,9,"fortworth,tx"
2019-01-25 12:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,0,7,8,7,14,31,60,0.0,1028,7,10,130,9,"fortworth,tx"
2019-01-25 13:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,1,8,9,8,14,43,58,0.0,1027,8,10,148,9,"fortworth,tx"
2019-01-25 14:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,1,10,10,10,13,55,55,0.0,1026,9,10,166,10,"fortworth,tx"
2019-01-25 15:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,2,11,11,11,13,67,53,0.0,1024,11,10,185,10,"fortworth,tx"
2019-01-25 16:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,1,11,12,11,13,73,55,0.0,1025,10,10,187,10,"fortworth,tx"
2019-01-25 17:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,1,11,12,11,12,79,57,0.0,1025,10,10,190,10,"fortworth,tx"
2019-01-25 18:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,0,10,12,10,12,85,59,0.0,1025,10,10,193,9,"fortworth,tx"
2019-01-25 19:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,0,9,11,9,12,77,63,0.0,1025,9,10,181,8,"fortworth,tx"
2019-01-25 20:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,0,8,10,8,12,68,67,0.0,1026,8,10,168,7,"fortworth,tx"
2019-01-25 21:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,0,7,10,7,11,59,72,0.0,1026,7,10,156,6,"fortworth,tx"
2019-01-25 22:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,1,6,9,6,12,67,75,0.0,1026,6,10,153,7,"fortworth,tx"
2019-01-25 23:00:00,11,-1,0.0,8.4,3,66,No moonrise,11:49 AM,08:25 AM,06:56 PM,2,6,8,6,13,74,78,0.0,1026,6,10,151,7,"fortworth,tx"
2019-01-26 00:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,2,6,7,6,14,82,81,0.0,1026,5,10,148,8,"fortworth,tx"
2019-01-26 01:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,3,6,6,6,12,88,82,0.0,1026,5,9,118,7,"fortworth,tx"
2019-01-26 02:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,3,5,6,5,10,94,84,0.3,1026,5,9,88,6,"fortworth,tx"
2019-01-26 03:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,3,5,5,5,8,100,86,0.4,1025,5,8,57,6,"fortworth,tx"
2019-01-26 04:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,3,5,5,5,9,97,87,0.2,1025,4,8,55,6,"fortworth,tx"
2019-01-26 05:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,3,5,5,5,10,94,88,0.5,1025,4,7,53,5,"fortworth,tx"
2019-01-26 06:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,4,4,5,4,11,92,89,0.6,1025,4,7,51,5,"fortworth,tx"
2019-01-26 07:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,4,4,6,4,11,93,87,0.3,1024,5,6,55,7,"fortworth,tx"
2019-01-26 08:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,4,5,6,5,12,94,85,0.2,1024,6,5,59,9,"fortworth,tx"
2019-01-26 09:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,5,5,7,5,12,96,83,0.3,1023,6,4,64,12,"fortworth,tx"
2019-01-26 10:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,5,6,8,6,12,92,79,0.1,1023,7,3,82,10,"fortworth,tx"
2019-01-26 11:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,4,8,9,8,11,89,74,0.1,1024,8,3,101,9,"fortworth,tx"
2019-01-26 12:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,4,9,10,9,11,86,69,0.1,1024,9,2,120,8,"fortworth,tx"
2019-01-26 13:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,4,10,10,10,9,86,68,0.0,1024,10,4,145,9,"fortworth,tx"
2019-01-26 14:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,5,10,11,10,6,87,66,0.0,1024,10,6,170,10,"fortworth,tx"
2019-01-26 15:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,5,11,11,11,4,87,65,0.0,1024,10,7,195,12,"fortworth,tx"
2019-01-26 16:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,5,11,11,11,5,82,68,0.0,1023,10,8,173,10,"fortworth,tx"
2019-01-26 17:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,5,10,10,10,5,76,72,0.0,1023,9,9,151,9,"fortworth,tx"
2019-01-26 18:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,6,10,10,10,5,71,76,0.0,1022,9,10,128,8,"fortworth,tx"
2019-01-26 19:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,6,9,9,9,6,57,81,0.0,1023,8,10,159,6,"fortworth,tx"
2019-01-26 20:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,6,8,8,8,6,43,86,0.0,1023,7,10,190,4,"fortworth,tx"
2019-01-26 21:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,6,7,7,7,6,29,92,0.0,1023,6,10,220,2,"fortworth,tx"
2019-01-26 22:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,6,6,6,6,6,29,93,0.0,1023,6,10,231,2,"fortworth,tx"
2019-01-26 23:00:00,10,4,0.0,5.2,3,59,12:14 AM,12:25 PM,08:25 AM,06:57 PM,6,6,6,6,6,30,95,0.0,1023,5,10,242,1,"fortworth,tx"
2019-01-27 00:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,5,5,5,5,6,31,97,0.0,1023,5,10,253,1,"fortworth,tx"
2019-01-27 01:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,5,5,5,5,6,29,97,0.0,1023,4,10,267,1,"fortworth,tx"
2019-01-27 02:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,5,5,5,5,7,28,96,0.0,1023,4,10,280,2,"fortworth,tx"
2019-01-27 03:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,5,5,5,7,27,96,0.0,1023,4,10,294,3,"fortworth,tx"
2019-01-27 04:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,4,5,4,9,21,96,0.0,1023,4,10,302,4,"fortworth,tx"
2019-01-27 05:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,4,5,4,11,15,97,0.0,1023,4,10,310,5,"fortworth,tx"
2019-01-27 06:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,3,4,3,13,9,98,0.0,1024,4,10,319,5,"fortworth,tx"
2019-01-27 07:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,4,5,4,14,7,94,0.0,1024,4,10,317,6,"fortworth,tx"
2019-01-27 08:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,4,6,4,16,5,91,0.0,1024,5,10,316,7,"fortworth,tx"
2019-01-27 09:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,5,5,7,5,17,2,87,0.0,1024,6,10,314,8,"fortworth,tx"
2019-01-27 10:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,5,7,8,7,17,2,78,0.0,1024,8,10,313,8,"fortworth,tx"
2019-01-27 11:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,9,10,9,16,1,69,0.0,1023,9,10,311,9,"fortworth,tx"
2019-01-27 12:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,11,12,11,16,1,60,0.0,1023,11,10,310,9,"fortworth,tx"
2019-01-27 13:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,4,13,13,13,17,0,54,0.0,1022,12,10,309,9,"fortworth,tx"
2019-01-27 14:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,3,14,14,14,17,0,47,0.0,1020,13,10,308,9,"fortworth,tx"
2019-01-27 15:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,3,15,15,15,17,0,41,0.0,1019,15,10,307,9,"fortworth,tx"
2019-01-27 16:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,15,16,15,15,0,43,0.0,1019,14,10,310,9,"fortworth,tx"
2019-01-27 17:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,15,16,15,12,0,45,0.0,1018,14,10,312,8,"fortworth,tx"
2019-01-27 18:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,14,16,14,10,0,47,0.0,1017,14,10,315,7,"fortworth,tx"
2019-01-27 19:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,13,16,13,12,2,54,0.0,1017,13,10,284,7,"fortworth,tx"
2019-01-27 20:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,13,16,13,15,4,60,0.0,1017,13,10,254,7,"fortworth,tx"
2019-01-27 21:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,12,16,12,17,6,67,0.0,1016,12,10,224,7,"fortworth,tx"
2019-01-27 22:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,10,13,10,21,24,70,0.0,1016,10,10,210,8,"fortworth,tx"
2019-01-27 23:00:00,15,3,0.0,10.3,3,51,01:16 AM,01:01 PM,08:24 AM,06:58 PM,2,8,11,8,24,41,73,0.0,1015,9,10,195,8,"fortworth,tx"
2019-01-28 00:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,2,6,9,6,28,59,77,0.0,1015,7,10,181,9,"fortworth,tx"
2019-01-28 01:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,2,5,8,5,30,51,78,0.0,1014,7,10,182,10,"fortworth,tx"
2019-01-28 02:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,2,4,7,4,32,43,80,0.0,1013,6,10,183,11,"fortworth,tx"
2019-01-28 03:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,3,3,6,3,33,35,81,0.0,1013,5,10,183,12,"fortworth,tx"
2019-01-28 04:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,3,3,6,3,34,28,82,0.0,1012,5,10,185,13,"fortworth,tx"
2019-01-28 05:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,3,3,6,3,34,22,83,0.0,1012,5,10,186,14,"fortworth,tx"
2019-01-28 06:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,4,3,6,3,35,15,84,0.0,1011,5,10,187,15,"fortworth,tx"
2019-01-28 07:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,4,5,7,5,34,14,81,0.0,1011,6,10,190,17,"fortworth,tx"
2019-01-28 08:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,4,6,8,6,34,13,78,0.0,1012,7,10,193,19,"fortworth,tx"
2019-01-28 09:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,5,8,9,8,33,12,74,0.0,1012,8,10,197,21,"fortworth,tx"
2019-01-28 10:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,5,10,10,10,31,15,70,0.0,1012,9,10,203,23,"fortworth,tx"
2019-01-28 11:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,6,11,12,11,29,18,66,0.0,1011,11,10,209,25,"fortworth,tx"
2019-01-28 12:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,6,13,13,13,27,21,62,0.0,1011,13,10,215,28,"fortworth,tx"
2019-01-28 13:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,6,14,14,14,24,22,57,0.0,1011,13,10,239,27,"fortworth,tx"
2019-01-28 14:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,5,15,15,15,22,23,52,0.0,1012,14,10,263,25,"fortworth,tx"
2019-01-28 15:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,4,16,16,16,19,25,47,0.0,1012,15,10,287,24,"fortworth,tx"
2019-01-28 16:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,4,15,16,15,28,25,48,0.0,1012,14,10,230,25,"fortworth,tx"
2019-01-28 17:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,3,14,16,14,37,25,48,0.0,1013,13,10,172,26,"fortworth,tx"
2019-01-28 18:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,2,13,16,13,46,25,49,0.0,1013,13,10,114,27,"fortworth,tx"
2019-01-28 19:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,1,12,15,12,51,23,50,0.0,1015,11,10,79,29,"fortworth,tx"
2019-01-28 20:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,-1,10,14,10,56,20,51,0.0,1017,10,10,43,31,"fortworth,tx"
2019-01-28 21:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,-2,9,13,9,61,17,52,0.0,1019,9,10,8,32,"fortworth,tx"
2019-01-28 22:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,-4,7,10,7,58,15,50,0.0,1021,8,10,8,31,"fortworth,tx"
2019-01-28 23:00:00,15,5,0.0,10.4,4,44,02:17 AM,01:37 PM,08:24 AM,06:59 PM,-5,4,8,4,55,13,48,0.0,1023,6,10,9,29,"fortworth,tx"
2019-01-29 00:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-7,1,6,1,52,11,47,0.0,1025,4,10,10,27,"fortworth,tx"
2019-01-29 01:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-7,-1,4,-1,48,9,47,0.0,1026,3,10,12,26,"fortworth,tx"
2019-01-29 02:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-8,-3,3,-3,43,7,48,0.0,1027,2,10,15,24,"fortworth,tx"
2019-01-29 03:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-9,-5,1,-5,39,5,48,0.0,1028,0,10,17,22,"fortworth,tx"
2019-01-29 04:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-8,-5,0,-5,35,4,51,0.0,1028,-0,10,19,19,"fortworth,tx"
2019-01-29 05:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-8,-5,-0,-5,31,3,55,0.0,1028,-1,10,20,15,"fortworth,tx"
2019-01-29 06:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-8,-5,-1,-5,27,2,58,0.0,1029,-2,10,22,12,"fortworth,tx"
2019-01-29 07:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-9,-4,-0,-4,24,8,54,0.0,1030,-1,10,23,14,"fortworth,tx"
2019-01-29 08:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-9,-4,-0,-4,21,15,50,0.0,1031,-1,10,24,15,"fortworth,tx"
2019-01-29 09:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-10,-4,0,-4,19,22,47,0.0,1032,-1,10,26,16,"fortworth,tx"
2019-01-29 10:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-10,-3,1,-3,17,26,43,0.0,1031,1,10,29,18,"fortworth,tx"
2019-01-29 11:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-10,-2,3,-2,16,29,40,0.0,1031,2,10,32,20,"fortworth,tx"
2019-01-29 12:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-10,-1,4,-1,15,33,37,0.0,1030,3,10,35,22,"fortworth,tx"
2019-01-29 13:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-9,1,5,1,14,27,36,0.0,1029,4,10,36,21,"fortworth,tx"
2019-01-29 14:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-9,2,5,2,13,21,35,0.0,1029,5,10,37,20,"fortworth,tx"
2019-01-29 15:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-8,3,6,3,12,15,35,0.0,1028,6,10,39,19,"fortworth,tx"
2019-01-29 16:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-8,3,6,3,11,17,37,0.0,1027,5,10,49,16,"fortworth,tx"
2019-01-29 17:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-7,4,5,4,11,20,40,0.0,1026,5,10,60,13,"fortworth,tx"
2019-01-29 18:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-7,4,5,4,11,22,42,0.0,1026,4,10,71,10,"fortworth,tx"
2019-01-29 19:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-6,4,4,4,11,28,46,0.0,1025,4,10,85,8,"fortworth,tx"
2019-01-29 20:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-6,4,4,4,12,35,49,0.0,1025,3,10,98,6,"fortworth,tx"
2019-01-29 21:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-5,3,3,3,12,42,53,0.0,1025,3,10,111,4,"fortworth,tx"
2019-01-29 22:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-5,3,3,3,12,51,55,0.0,1025,2,10,118,5,"fortworth,tx"
2019-01-29 23:00:00,6,-2,0.0,10.8,2,37,03:16 AM,02:15 PM,08:23 AM,07:00 PM,-5,2,3,2,13,61,57,0.0,1025,2,10,125,6,"fortworth,tx"
2019-01-30 00:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,1,2,1,13,71,59,0.0,1025,2,10,132,7,"fortworth,tx"
2019-01-30 01:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,0,2,0,14,70,60,0.0,1025,1,10,134,8,"fortworth,tx"
2019-01-30 02:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,-0,2,-0,15,69,61,0.0,1025,1,10,136,9,"fortworth,tx"
2019-01-30 03:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,-1,1,-1,16,68,62,0.0,1025,1,10,138,9,"fortworth,tx"
2019-01-30 04:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,-1,1,-1,17,72,63,0.0,1025,0,10,138,9,"fortworth,tx"
2019-01-30 05:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,-1,1,-1,17,75,63,0.0,1025,0,10,139,10,"fortworth,tx"
2019-01-30 06:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,-1,1,-1,18,79,64,0.0,1025,0,10,139,10,"fortworth,tx"
2019-01-30 07:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,-1,1,-1,17,82,61,0.0,1025,1,10,140,12,"fortworth,tx"
2019-01-30 08:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-6,-1,2,-1,16,85,58,0.0,1025,1,10,141,13,"fortworth,tx"
2019-01-30 09:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-6,-1,2,-1,16,89,55,0.0,1026,2,10,143,15,"fortworth,tx"
2019-01-30 10:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-6,1,4,1,17,87,50,0.0,1026,3,8,145,16,"fortworth,tx"
2019-01-30 11:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-6,3,5,3,17,85,45,0.0,1025,5,6,147,16,"fortworth,tx"
2019-01-30 12:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-6,6,7,6,18,84,41,0.0,1025,6,5,149,17,"fortworth,tx"
2019-01-30 13:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,7,8,7,19,72,39,0.0,1025,7,6,153,17,"fortworth,tx"
2019-01-30 14:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,8,9,8,20,61,37,0.0,1024,8,6,156,17,"fortworth,tx"
2019-01-30 15:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,10,10,10,21,49,35,0.0,1023,9,7,160,17,"fortworth,tx"
