date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 01:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-9,-9,-5,-9,23,0,77,0.0,1023,-6,10,54,9,"liberal,ks"
2019-01-30 02:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-9,-10,-6,-10,22,0,79,0.0,1024,-7,10,68,10,"liberal,ks"
2019-01-30 03:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-10,-11,-7,-11,21,0,80,0.0,1024,-8,10,81,12,"liberal,ks"
2019-01-30 04:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-10,-13,-7,-13,21,0,83,0.0,1025,-8,10,88,15,"liberal,ks"
2019-01-30 05:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-10,-14,-8,-14,21,1,85,0.0,1025,-9,10,95,17,"liberal,ks"
2019-01-30 06:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-11,-16,-9,-16,22,1,88,0.0,1025,-10,10,102,19,"liberal,ks"
2019-01-30 07:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-11,-15,-8,-15,21,1,81,0.0,1025,-9,10,105,18,"liberal,ks"
2019-01-30 08:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-11,-13,-7,-13,21,1,74,0.0,1024,-7,10,109,18,"liberal,ks"
2019-01-30 09:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-11,-12,-5,-12,21,1,68,0.0,1024,-6,10,112,17,"liberal,ks"
2019-01-30 10:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-10,-9,-3,-9,21,1,61,0.0,1023,-4,10,123,18,"liberal,ks"
2019-01-30 11:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-10,-7,-1,-7,20,1,55,0.0,1022,-2,10,134,18,"liberal,ks"
2019-01-30 12:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-9,-4,1,-4,20,1,48,0.0,1021,0,10,145,19,"liberal,ks"
2019-01-30 13:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-9,-3,2,-3,20,1,45,0.0,1020,1,10,161,19,"liberal,ks"
2019-01-30 14:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-8,-1,3,-1,19,2,43,0.0,1019,2,10,176,20,"liberal,ks"
2019-01-30 15:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-8,0,4,0,19,2,40,0.0,1018,4,10,191,20,"liberal,ks"
2019-01-30 16:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-8,0,4,0,20,4,47,0.0,1017,3,10,185,19,"liberal,ks"
2019-01-30 17:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-8,1,4,1,20,5,55,0.0,1016,3,10,179,17,"liberal,ks"
2019-01-30 18:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-7,1,4,1,21,7,62,0.0,1016,2,10,172,16,"liberal,ks"
2019-01-30 19:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-7,-1,2,-1,24,9,66,0.0,1016,1,10,160,16,"liberal,ks"
2019-01-30 20:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-7,-3,1,-3,27,11,69,0.0,1016,-0,10,147,16,"liberal,ks"
2019-01-30 21:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-7,-4,-0,-4,30,14,73,0.0,1016,-2,10,134,16,"liberal,ks"
2019-01-30 22:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-7,-6,-2,-6,31,32,74,0.0,1016,-3,10,135,16,"liberal,ks"
2019-01-30 23:00:00,4,-11,0.0,10.6,2,30,04:40 AM,03:01 PM,08:48 AM,07:06 PM,-8,-8,-3,-8,33,50,75,0.0,1015,-4,10,136,16,"liberal,ks"
2019-01-31 00:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-8,-10,-5,-10,34,69,77,0.0,1015,-6,10,137,16,"liberal,ks"
2019-01-31 01:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-8,-10,-5,-10,33,79,78,0.0,1015,-6,10,139,15,"liberal,ks"
2019-01-31 02:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-8,-11,-5,-11,32,88,80,0.0,1015,-6,10,140,15,"liberal,ks"
2019-01-31 03:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-8,-11,-5,-11,31,98,82,0.0,1015,-6,10,142,14,"liberal,ks"
2019-01-31 04:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-9,-11,-6,-11,28,77,85,0.0,1015,-7,10,141,12,"liberal,ks"
2019-01-31 05:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-9,-12,-7,-12,25,56,87,0.0,1015,-8,10,141,9,"liberal,ks"
2019-01-31 06:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-9,-12,-8,-12,22,36,90,0.0,1016,-9,10,141,7,"liberal,ks"
2019-01-31 07:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-8,-11,-6,-11,20,24,87,0.0,1016,-7,10,119,8,"liberal,ks"
2019-01-31 08:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-8,-9,-5,-9,18,13,83,0.0,1016,-6,10,97,8,"liberal,ks"
2019-01-31 09:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-7,-8,-4,-8,15,1,79,0.0,1016,-5,10,74,9,"liberal,ks"
2019-01-31 10:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-6,-4,-1,-4,15,2,70,0.0,1016,-2,10,55,10,"liberal,ks"
2019-01-31 11:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-6,-1,2,-1,15,2,60,0.0,1016,1,10,36,11,"liberal,ks"
2019-01-31 12:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-6,2,5,2,14,2,50,0.0,1015,4,10,17,12,"liberal,ks"
2019-01-31 13:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,4,6,4,13,5,47,0.0,1015,5,10,17,11,"liberal,ks"
2019-01-31 14:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,5,7,5,12,8,44,0.0,1014,6,10,18,11,"liberal,ks"
2019-01-31 15:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,6,8,6,12,11,40,0.0,1014,7,10,18,10,"liberal,ks"
2019-01-31 16:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,5,8,5,12,11,45,0.0,1014,6,10,38,9,"liberal,ks"
2019-01-31 17:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,5,8,5,13,12,50,0.0,1015,5,10,58,8,"liberal,ks"
2019-01-31 18:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,4,8,4,13,12,54,0.0,1015,5,10,78,7,"liberal,ks"
2019-01-31 19:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,3,7,3,13,9,60,0.0,1016,3,10,92,7,"liberal,ks"
2019-01-31 20:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-5,2,6,2,12,6,65,0.0,1017,2,10,107,7,"liberal,ks"
2019-01-31 21:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-6,1,5,1,12,3,71,0.0,1017,1,10,121,7,"liberal,ks"
2019-01-31 22:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-6,-1,2,-1,12,2,74,0.0,1018,-0,10,133,7,"liberal,ks"
2019-01-31 23:00:00,7,-10,0.0,10.6,2,26,05:37 AM,03:44 PM,08:47 AM,07:08 PM,-6,-3,0,-3,12,1,76,0.0,1018,-2,10,145,8,"liberal,ks"
