date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 08:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-14,-18,-12,-18,16,36,83,0.0,1035,-12,9,187,12,"billings,mt"
2019-01-24 09:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-14,-19,-12,-19,16,14,84,0.0,1034,-13,10,204,13,"billings,mt"
2019-01-24 10:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-12,-16,-9,-16,17,17,83,0.0,1033,-10,10,211,13,"billings,mt"
2019-01-24 11:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-9,-13,-7,-13,18,21,82,0.0,1033,-7,10,219,14,"billings,mt"
2019-01-24 12:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-10,-4,-10,18,25,81,0.0,1032,-5,10,226,14,"billings,mt"
2019-01-24 13:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-10,-4,-10,21,44,77,0.0,1029,-4,10,227,17,"billings,mt"
2019-01-24 14:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-10,-3,-10,24,63,73,0.0,1027,-4,10,228,20,"billings,mt"
2019-01-24 15:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-10,-3,-10,27,81,69,0.0,1024,-4,10,230,22,"billings,mt"
2019-01-24 16:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-9,-3,-9,32,63,67,0.0,1024,-4,10,228,24,"billings,mt"
2019-01-24 17:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-7,-3,-7,38,45,66,0.0,1024,-5,10,226,25,"billings,mt"
2019-01-24 18:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-6,-3,-6,44,27,64,0.0,1024,-6,10,224,27,"billings,mt"
2019-01-24 19:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-8,-5,-8,44,21,65,0.0,1024,-8,10,231,25,"billings,mt"
2019-01-24 20:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-8,-10,-7,-10,44,16,65,0.0,1024,-10,10,237,24,"billings,mt"
2019-01-24 21:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-8,-12,-10,-12,45,11,66,0.0,1024,-12,10,244,22,"billings,mt"
2019-01-24 22:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-8,-11,-7,-11,43,12,67,0.0,1024,-9,10,246,23,"billings,mt"
2019-01-24 23:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-8,-10,-5,-10,41,12,67,0.0,1024,-6,10,248,24,"billings,mt"
2019-01-25 00:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-9,-2,-9,39,13,68,0.0,1024,-3,10,250,24,"billings,mt"
2019-01-25 01:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-9,-2,-9,39,12,69,0.0,1024,-3,10,248,25,"billings,mt"
2019-01-25 02:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-10,-3,-10,40,10,69,0.0,1025,-3,10,246,25,"billings,mt"
2019-01-25 03:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-10,-3,-10,41,9,70,0.0,1025,-4,10,244,26,"billings,mt"
2019-01-25 04:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-10,-3,-10,40,13,67,0.0,1025,-3,10,243,27,"billings,mt"
2019-01-25 05:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-9,-2,-9,40,16,65,0.0,1025,-3,10,243,28,"billings,mt"
2019-01-25 06:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-9,-2,-9,39,20,62,0.0,1025,-3,10,242,29,"billings,mt"
2019-01-25 07:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-9,-2,-9,38,40,63,0.0,1025,-3,10,240,28,"billings,mt"
2019-01-25 08:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-10,-3,-10,37,61,64,0.0,1024,-3,10,238,27,"billings,mt"
2019-01-25 09:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-8,-10,-3,-10,36,81,65,0.0,1024,-4,10,236,26,"billings,mt"
2019-01-25 10:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-6,-8,-1,-8,34,81,68,0.0,1023,-2,10,237,27,"billings,mt"
2019-01-25 11:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-3,-5,1,-5,32,81,72,0.0,1022,0,10,238,28,"billings,mt"
2019-01-25 12:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-1,-3,3,-3,31,81,75,0.0,1021,2,10,239,29,"billings,mt"
2019-01-25 13:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-2,-3,3,-3,32,82,71,0.0,1021,2,8,241,29,"billings,mt"
2019-01-25 14:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-3,-4,2,-4,34,83,67,0.1,1022,2,7,244,29,"billings,mt"
2019-01-25 15:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-4,-4,2,-4,35,84,63,0.1,1022,1,5,247,29,"billings,mt"
2019-01-25 16:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-4,-4,2,-4,38,85,66,0.0,1023,1,6,248,26,"billings,mt"
2019-01-25 17:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-4,-4,1,-4,41,85,69,0.1,1023,1,6,249,24,"billings,mt"
2019-01-25 18:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-4,-4,1,-4,44,86,72,0.1,1024,0,7,251,21,"billings,mt"
2019-01-25 19:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-4,-5,1,-5,42,64,71,0.0,1024,-0,8,253,21,"billings,mt"
2019-01-25 20:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-5,-5,0,-5,39,41,70,0.0,1025,-0,9,255,21,"billings,mt"
2019-01-25 21:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-5,-6,0,-6,37,19,69,0.0,1025,-1,10,257,21,"billings,mt"
2019-01-25 22:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-5,-6,0,-6,37,17,70,0.0,1025,-1,10,251,21,"billings,mt"
2019-01-25 23:00:00,2,-4,0.3,4.8,2,66,No moonrise,11:38 AM,08:43 AM,06:09 PM,-5,-6,0,-6,37,16,70,0.0,1024,-1,10,246,22,"billings,mt"
2019-01-26 00:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-5,-6,0,-6,37,14,71,0.0,1024,-1,10,240,22,"billings,mt"
2019-01-26 01:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-5,-7,-0,-7,37,26,70,0.0,1024,-1,10,241,25,"billings,mt"
2019-01-26 02:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-6,-7,-1,-7,38,38,69,0.0,1024,-1,10,242,28,"billings,mt"
2019-01-26 03:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-6,-8,-1,-8,38,50,68,0.0,1024,-2,10,243,30,"billings,mt"
2019-01-26 04:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-6,-7,-0,-7,41,39,68,0.0,1024,-1,10,243,31,"billings,mt"
2019-01-26 05:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-5,-7,0,-7,44,29,67,0.0,1023,-0,10,243,31,"billings,mt"
2019-01-26 06:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-5,-6,1,-6,48,19,67,0.0,1023,0,10,244,32,"billings,mt"
2019-01-26 07:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-5,-5,2,-5,53,36,65,0.0,1023,1,10,254,33,"billings,mt"
2019-01-26 08:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-4,-4,2,-4,59,54,63,0.0,1024,2,10,264,34,"billings,mt"
2019-01-26 09:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-4,-3,3,-3,64,71,61,0.0,1024,2,10,274,35,"billings,mt"
2019-01-26 10:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-3,-3,3,-3,62,53,64,0.0,1024,3,10,276,34,"billings,mt"
2019-01-26 11:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-2,-2,4,-2,60,35,66,0.0,1023,3,10,279,33,"billings,mt"
2019-01-26 12:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,-2,4,-2,57,18,69,0.0,1023,3,10,281,32,"billings,mt"
2019-01-26 13:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,-1,5,-1,56,20,67,0.0,1023,4,10,282,32,"billings,mt"
2019-01-26 14:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,0,5,0,55,23,65,0.0,1023,5,10,283,32,"billings,mt"
2019-01-26 15:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,1,6,1,54,25,63,0.0,1023,5,10,285,32,"billings,mt"
2019-01-26 16:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,1,5,1,48,25,62,0.0,1023,4,10,283,31,"billings,mt"
2019-01-26 17:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,1,4,1,41,24,61,0.0,1022,3,10,282,30,"billings,mt"
2019-01-26 18:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,1,3,1,34,23,60,0.0,1022,1,10,281,29,"billings,mt"
2019-01-26 19:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,-0,2,-0,37,28,61,0.0,1022,-0,10,270,29,"billings,mt"
2019-01-26 20:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,-2,-0,-2,40,34,62,0.0,1022,-2,10,259,29,"billings,mt"
2019-01-26 21:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,-4,-2,-4,42,39,63,0.0,1022,-4,10,248,29,"billings,mt"
2019-01-26 22:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-1,-2,1,-2,45,36,61,0.0,1021,-1,10,249,30,"billings,mt"
2019-01-26 23:00:00,5,0,0.0,9.7,2,59,12:04 AM,12:05 PM,08:42 AM,06:11 PM,-2,-1,3,-1,48,33,60,0.0,1021,2,10,249,32,"billings,mt"
2019-01-27 00:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-2,1,6,1,50,30,58,0.0,1020,5,10,249,33,"billings,mt"
2019-01-27 01:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-2,0,5,0,50,50,59,0.0,1019,5,10,247,33,"billings,mt"
2019-01-27 02:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-1,5,-1,50,70,60,0.0,1019,4,10,245,33,"billings,mt"
2019-01-27 03:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-2,4,-2,50,90,61,0.0,1018,3,10,243,32,"billings,mt"
2019-01-27 04:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-1,4,-1,50,74,60,0.0,1017,4,10,242,33,"billings,mt"
2019-01-27 05:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-1,5,-1,51,58,59,0.0,1016,4,10,240,34,"billings,mt"
2019-01-27 06:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,0,5,0,51,42,58,0.0,1015,4,10,239,35,"billings,mt"
2019-01-27 07:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-0,5,-0,53,61,58,0.0,1014,4,10,235,36,"billings,mt"
2019-01-27 08:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-1,5,-1,55,80,59,0.0,1012,4,10,232,36,"billings,mt"
2019-01-27 09:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-1,5,-1,58,99,59,0.0,1011,4,10,228,37,"billings,mt"
2019-01-27 10:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-2,-0,5,-0,57,82,60,0.0,1010,5,10,233,35,"billings,mt"
2019-01-27 11:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-2,0,6,0,56,66,61,0.0,1010,5,10,238,34,"billings,mt"
2019-01-27 12:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-1,1,6,1,56,49,62,0.0,1009,5,10,242,32,"billings,mt"
2019-01-27 13:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-1,0,5,0,60,57,64,0.0,1010,5,10,255,34,"billings,mt"
2019-01-27 14:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-1,-1,5,-1,63,66,67,0.1,1012,4,9,268,36,"billings,mt"
2019-01-27 15:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-1,-2,4,-2,67,74,69,0.1,1013,3,9,282,39,"billings,mt"
2019-01-27 16:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-2,-2,4,-2,64,75,68,0.1,1014,3,9,292,36,"billings,mt"
2019-01-27 17:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-2,-3,3,-3,61,76,66,0.1,1015,3,9,303,34,"billings,mt"
2019-01-27 18:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-3,3,-3,58,77,65,0.1,1016,2,9,314,32,"billings,mt"
2019-01-27 19:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-3,-3,3,-3,48,85,66,0.0,1018,2,9,321,32,"billings,mt"
2019-01-27 20:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-4,-4,2,-4,37,92,68,0.0,1021,2,10,327,31,"billings,mt"
2019-01-27 21:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-4,-4,2,-4,26,100,69,0.0,1023,1,10,334,30,"billings,mt"
2019-01-27 22:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-4,-5,1,-5,23,100,69,0.0,1024,1,7,338,29,"billings,mt"
2019-01-27 23:00:00,5,2,0.0,6.5,2,51,01:15 AM,12:32 PM,08:41 AM,06:12 PM,-5,-5,1,-5,19,100,70,0.1,1025,-0,5,341,28,"billings,mt"
2019-01-28 00:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-5,-6,0,-6,15,100,70,0.1,1026,-1,2,344,27,"billings,mt"
2019-01-28 01:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-6,-7,-1,-7,15,100,71,0.1,1027,-1,4,344,25,"billings,mt"
2019-01-28 02:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-6,-7,-1,-7,15,100,71,0.1,1028,-2,5,344,24,"billings,mt"
2019-01-28 03:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-7,-8,-2,-8,15,100,72,0.1,1029,-3,7,344,22,"billings,mt"
2019-01-28 04:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-7,-8,-2,-8,17,93,75,0.0,1029,-3,8,329,22,"billings,mt"
2019-01-28 05:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-6,-9,-3,-9,20,86,77,0.0,1029,-3,8,313,21,"billings,mt"
2019-01-28 06:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-6,-9,-3,-9,22,79,80,0.0,1029,-4,9,297,21,"billings,mt"
2019-01-28 07:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-6,-9,-3,-9,23,59,79,0.0,1030,-4,9,301,21,"billings,mt"
2019-01-28 08:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-7,-10,-3,-10,25,40,77,0.0,1030,-4,10,306,22,"billings,mt"
2019-01-28 09:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-7,-10,-3,-10,26,20,76,0.0,1031,-4,10,311,22,"billings,mt"
2019-01-28 10:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-8,-11,-4,-11,26,17,72,0.0,1033,-4,10,311,24,"billings,mt"
2019-01-28 11:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-9,-12,-4,-12,26,14,68,0.0,1034,-5,10,310,27,"billings,mt"
2019-01-28 12:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-10,-13,-5,-13,26,11,64,0.0,1036,-6,10,310,29,"billings,mt"
2019-01-28 13:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-10,-12,-5,-12,27,10,62,0.0,1035,-5,10,308,28,"billings,mt"
2019-01-28 14:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-11,-12,-4,-12,28,8,60,0.0,1035,-5,10,307,28,"billings,mt"
2019-01-28 15:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-11,-11,-4,-11,30,6,58,0.0,1034,-5,10,305,27,"billings,mt"
2019-01-28 16:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-11,-12,-5,-12,26,6,59,0.0,1034,-5,10,304,24,"billings,mt"
2019-01-28 17:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-12,-12,-5,-12,23,5,61,0.0,1033,-6,10,303,22,"billings,mt"
2019-01-28 18:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-12,-13,-6,-13,19,4,62,0.0,1033,-7,10,302,19,"billings,mt"
2019-01-28 19:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-12,-13,-6,-13,20,4,63,0.0,1033,-7,10,288,18,"billings,mt"
2019-01-28 20:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-12,-13,-7,-13,20,3,65,0.0,1032,-7,10,274,16,"billings,mt"
2019-01-28 21:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-12,-13,-7,-13,21,3,66,0.0,1032,-8,10,259,14,"billings,mt"
2019-01-28 22:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-12,-13,-7,-13,22,3,66,0.0,1031,-8,10,258,14,"billings,mt"
2019-01-28 23:00:00,-4,-7,0.4,9.7,1,44,02:24 AM,01:02 PM,08:40 AM,06:14 PM,-13,-14,-8,-14,23,4,66,0.0,1031,-8,10,256,13,"billings,mt"
2019-01-29 00:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-14,-8,-14,24,5,66,0.0,1030,-9,10,255,13,"billings,mt"
2019-01-29 01:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-15,-8,-15,24,5,67,0.0,1030,-9,10,255,13,"billings,mt"
2019-01-29 02:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-15,-9,-15,23,4,69,0.0,1031,-9,10,256,14,"billings,mt"
2019-01-29 03:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-16,-9,-16,23,4,70,0.0,1031,-10,10,256,14,"billings,mt"
2019-01-29 04:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-16,-9,-16,21,4,69,0.0,1031,-10,10,251,14,"billings,mt"
2019-01-29 05:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-14,-16,-9,-16,19,4,69,0.0,1030,-10,10,246,14,"billings,mt"
2019-01-29 06:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-14,-16,-9,-16,17,4,68,0.0,1030,-10,10,241,14,"billings,mt"
2019-01-29 07:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-14,-16,-9,-16,16,5,69,0.0,1030,-10,10,230,14,"billings,mt"
2019-01-29 08:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-14,-17,-10,-17,15,6,71,0.0,1031,-10,10,220,13,"billings,mt"
2019-01-29 09:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-14,-17,-10,-17,15,7,72,0.0,1031,-11,10,209,13,"billings,mt"
2019-01-29 10:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-16,-9,-16,12,7,72,0.0,1030,-10,10,210,13,"billings,mt"
2019-01-29 11:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-12,-14,-8,-14,9,7,73,0.0,1028,-9,10,211,13,"billings,mt"
2019-01-29 12:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-11,-13,-7,-13,7,7,73,0.0,1027,-8,10,212,13,"billings,mt"
2019-01-29 13:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-11,-12,-6,-12,6,9,71,0.0,1026,-7,10,189,13,"billings,mt"
2019-01-29 14:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-10,-12,-6,-12,5,11,70,0.0,1026,-6,10,167,14,"billings,mt"
2019-01-29 15:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-10,-11,-5,-11,4,13,68,0.0,1025,-6,10,144,14,"billings,mt"
2019-01-29 16:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-11,-11,-6,-11,8,11,68,0.0,1025,-6,10,140,13,"billings,mt"
2019-01-29 17:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-11,-12,-6,-12,12,9,69,0.0,1024,-7,10,135,12,"billings,mt"
2019-01-29 18:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-12,-12,-7,-12,15,6,69,0.0,1024,-8,10,131,11,"billings,mt"
2019-01-29 19:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-12,-13,-8,-13,15,33,71,0.0,1024,-9,10,135,11,"billings,mt"
2019-01-29 20:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-15,-9,-15,15,59,74,0.0,1024,-10,10,140,11,"billings,mt"
2019-01-29 21:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-16,-10,-16,15,85,76,0.0,1024,-11,10,144,11,"billings,mt"
2019-01-29 22:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-13,-16,-10,-16,14,57,75,0.0,1023,-11,10,159,12,"billings,mt"
2019-01-29 23:00:00,-6,-11,0.0,9.8,2,37,03:31 AM,01:33 PM,08:39 AM,06:15 PM,-14,-17,-10,-17,13,30,75,0.0,1022,-11,10,175,13,"billings,mt"
2019-01-30 00:00:00,1,-11,0.0,6.6,2,30,04:34 AM,02:09 PM,08:38 AM,06:17 PM,-14,-17,-10,-17,12,2,74,0.0,1021,-11,10,190,14,"billings,mt"
2019-01-30 01:00:00,1,-11,0.0,6.6,2,30,04:34 AM,02:09 PM,08:38 AM,06:17 PM,-14,-18,-10,-18,15,3,74,0.0,1021,-11,10,200,15,"billings,mt"
2019-01-30 02:00:00,1,-11,0.0,6.6,2,30,04:34 AM,02:09 PM,08:38 AM,06:17 PM,-14,-18,-11,-18,18,5,75,0.0,1020,-11,10,210,17,"billings,mt"
