date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 20:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-9,-5,-5,-5,4,30,72,0.0,1002,-5,10,90,2,"anchorage,ak"
2019-01-17 21:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-10,-5,-5,-5,4,32,71,0.0,1002,-5,10,93,2,"anchorage,ak"
2019-01-17 22:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-10,-5,-5,-5,4,27,71,0.0,1002,-5,10,87,2,"anchorage,ak"
2019-01-17 23:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-10,-5,-5,-5,5,21,71,0.0,1002,-5,10,80,2,"anchorage,ak"
2019-01-18 00:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-10,-5,-5,-5,5,15,71,0.0,1002,-5,10,74,3,"anchorage,ak"
2019-01-18 01:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-10,-5,-5,-5,6,13,70,0.0,1002,-5,10,70,3,"anchorage,ak"
2019-01-18 02:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-10,-5,-5,-5,6,11,70,0.0,1002,-5,10,65,3,"anchorage,ak"
2019-01-18 03:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-10,-5,-5,-5,6,9,69,0.0,1002,-5,10,61,3,"anchorage,ak"
2019-01-18 04:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-10,-6,-6,-6,6,11,69,0.0,1002,-6,10,56,3,"anchorage,ak"
2019-01-18 05:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-6,-6,-6,6,14,69,0.0,1002,-6,10,51,3,"anchorage,ak"
2019-01-18 06:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-7,-6,-7,6,17,68,0.0,1002,-6,10,46,3,"anchorage,ak"
2019-01-18 07:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-7,-6,-7,7,24,68,0.0,1002,-6,10,43,3,"anchorage,ak"
2019-01-18 08:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-8,-7,-8,7,30,67,0.0,1002,-7,10,40,3,"anchorage,ak"
2019-01-18 09:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-8,-7,-8,7,37,67,0.0,1002,-7,10,36,3,"anchorage,ak"
2019-01-18 10:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-8,-7,-8,7,45,67,0.0,1002,-7,10,32,3,"anchorage,ak"
2019-01-18 11:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-8,-7,-8,7,53,67,0.0,1002,-7,10,28,3,"anchorage,ak"
2019-01-18 12:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-8,-7,-8,7,61,68,0.0,1002,-7,10,24,4,"anchorage,ak"
2019-01-18 13:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-8,-6,-8,8,61,68,0.0,1002,-6,10,19,4,"anchorage,ak"
2019-01-18 14:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-8,-6,-8,9,62,69,0.0,1002,-6,10,15,4,"anchorage,ak"
2019-01-18 15:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-8,-6,-8,9,63,69,0.0,1002,-6,10,10,5,"anchorage,ak"
2019-01-18 16:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-9,-6,-9,10,50,70,0.0,1002,-6,10,11,5,"anchorage,ak"
2019-01-18 17:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-11,-9,-7,-9,10,37,70,0.0,1002,-7,10,12,5,"anchorage,ak"
2019-01-18 18:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-10,-7,-10,10,23,70,0.0,1002,-7,10,13,5,"anchorage,ak"
2019-01-18 19:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-10,-8,-10,10,18,70,0.0,1002,-8,10,15,5,"anchorage,ak"
2019-01-18 20:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-12,-10,-8,-10,10,12,71,0.0,1002,-8,10,17,4,"anchorage,ak"
2019-01-18 21:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-13,-11,-8,-11,9,7,71,0.0,1002,-8,10,18,4,"anchorage,ak"
2019-01-18 22:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-13,-11,-8,-11,9,7,71,0.0,1002,-8,10,21,4,"anchorage,ak"
2019-01-18 23:00:00,-6,-7,0.0,1.7,2,83,03:02 PM,08:27 AM,10:51 AM,05:29 PM,-13,-11,-9,-11,8,8,71,0.0,1002,-9,10,24,4,"anchorage,ak"
2019-01-19 00:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-13,-11,-9,-11,8,9,71,0.0,1002,-9,10,27,4,"anchorage,ak"
2019-01-19 01:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-13,-11,-9,-11,7,8,70,0.0,1002,-9,10,29,3,"anchorage,ak"
2019-01-19 02:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-11,-9,-11,7,7,70,0.0,1002,-9,10,31,3,"anchorage,ak"
2019-01-19 03:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-11,-9,-11,7,7,70,0.0,1002,-9,10,33,3,"anchorage,ak"
2019-01-19 04:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-11,-10,-11,7,6,69,0.0,1002,-10,10,36,3,"anchorage,ak"
2019-01-19 05:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-12,-10,-12,7,5,69,0.0,1002,-10,10,38,3,"anchorage,ak"
2019-01-19 06:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-12,-10,-12,7,4,69,0.0,1002,-10,10,40,4,"anchorage,ak"
2019-01-19 07:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-12,-10,-12,7,3,68,0.0,1002,-10,10,43,3,"anchorage,ak"
2019-01-19 08:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-12,-10,-12,7,2,68,0.0,1001,-10,10,47,3,"anchorage,ak"
2019-01-19 09:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-12,-10,-12,7,1,68,0.0,1001,-10,10,50,3,"anchorage,ak"
2019-01-19 10:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-11,-10,-11,6,1,68,0.0,1001,-10,10,46,3,"anchorage,ak"
2019-01-19 11:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-11,-10,-11,6,0,68,0.0,1002,-10,10,43,3,"anchorage,ak"
2019-01-19 12:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-10,-10,-10,5,0,68,0.0,1002,-10,10,39,3,"anchorage,ak"
2019-01-19 13:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-10,-9,-10,5,0,69,0.0,1002,-9,10,34,3,"anchorage,ak"
2019-01-19 14:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-10,-9,-10,5,0,69,0.0,1002,-9,10,29,3,"anchorage,ak"
2019-01-19 15:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-13,-10,-9,-10,5,0,70,0.0,1002,-9,10,24,3,"anchorage,ak"
2019-01-19 16:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-13,-10,-9,-10,4,0,70,0.0,1002,-9,10,40,3,"anchorage,ak"
2019-01-19 17:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-13,-10,-9,-10,4,0,71,0.0,1003,-9,10,55,3,"anchorage,ak"
2019-01-19 18:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-13,-10,-9,-10,4,0,71,0.0,1003,-9,10,71,3,"anchorage,ak"
2019-01-19 19:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-10,-9,-10,4,0,71,0.0,1003,-9,10,71,2,"anchorage,ak"
2019-01-19 20:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-10,-10,-10,4,0,71,0.0,1004,-10,10,70,2,"anchorage,ak"
2019-01-19 21:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-14,-10,-10,-10,4,0,72,0.0,1004,-10,10,69,2,"anchorage,ak"
2019-01-19 22:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-10,-10,-10,4,0,71,0.0,1005,-10,10,67,2,"anchorage,ak"
2019-01-19 23:00:00,-8,-10,0.0,5.8,2,90,03:55 PM,09:43 AM,10:49 AM,05:32 PM,-15,-11,-11,-11,4,0,71,0.0,1005,-11,10,64,2,"anchorage,ak"
2019-01-20 00:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-15,-11,-11,-11,4,0,71,0.0,1006,-11,10,62,3,"anchorage,ak"
2019-01-20 01:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-11,-11,-11,5,0,70,0.0,1006,-11,10,64,3,"anchorage,ak"
2019-01-20 02:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-11,-11,-11,5,0,70,0.0,1006,-11,10,65,3,"anchorage,ak"
2019-01-20 03:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-12,-12,-12,5,0,69,0.0,1007,-12,10,67,3,"anchorage,ak"
2019-01-20 04:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-12,-12,-12,5,0,68,0.0,1007,-12,10,65,3,"anchorage,ak"
2019-01-20 05:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-13,-12,-13,6,0,68,0.0,1007,-12,10,64,3,"anchorage,ak"
2019-01-20 06:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-13,-12,-13,6,0,67,0.0,1007,-12,10,62,3,"anchorage,ak"
2019-01-20 07:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-14,-12,-14,6,0,66,0.0,1008,-12,10,59,3,"anchorage,ak"
2019-01-20 08:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-14,-12,-14,6,0,66,0.0,1008,-12,10,57,3,"anchorage,ak"
2019-01-20 09:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-18,-15,-12,-15,7,0,65,0.0,1008,-12,10,54,4,"anchorage,ak"
2019-01-20 10:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-14,-12,-14,6,0,65,0.0,1008,-12,10,49,3,"anchorage,ak"
2019-01-20 11:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-13,-12,-13,6,0,65,0.0,1008,-12,10,44,3,"anchorage,ak"
2019-01-20 12:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-12,-11,-12,6,0,65,0.0,1008,-11,10,39,3,"anchorage,ak"
2019-01-20 13:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-12,-11,-12,6,0,65,0.0,1008,-11,10,33,3,"anchorage,ak"
2019-01-20 14:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-12,-11,-12,6,0,66,0.0,1008,-11,10,27,4,"anchorage,ak"
2019-01-20 15:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-15,-12,-10,-12,6,0,66,0.0,1008,-10,10,21,4,"anchorage,ak"
2019-01-20 16:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-13,-11,-13,7,0,67,0.0,1008,-11,10,25,4,"anchorage,ak"
2019-01-20 17:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-14,-11,-14,8,0,68,0.0,1008,-11,10,30,5,"anchorage,ak"
2019-01-20 18:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-15,-11,-15,9,0,68,0.0,1008,-11,10,34,5,"anchorage,ak"
2019-01-20 19:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-15,-12,-15,9,0,68,0.0,1008,-12,10,37,5,"anchorage,ak"
2019-01-20 20:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-16,-15,-12,-15,10,0,68,0.0,1008,-12,10,39,5,"anchorage,ak"
2019-01-20 21:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-15,-12,-15,10,0,68,0.0,1008,-12,10,42,5,"anchorage,ak"
2019-01-20 22:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-16,-12,-16,11,1,68,0.0,1008,-12,10,41,5,"anchorage,ak"
2019-01-20 23:00:00,-10,-13,0.0,5.8,2,98,05:09 PM,10:40 AM,10:47 AM,05:35 PM,-17,-16,-12,-16,12,2,67,0.0,1008,-12,10,40,6,"anchorage,ak"
2019-01-21 00:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-17,-16,-12,-16,13,3,67,0.0,1008,-12,10,39,6,"anchorage,ak"
2019-01-21 01:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-17,-16,-12,-16,13,6,68,0.0,1008,-12,10,36,6,"anchorage,ak"
2019-01-21 02:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-17,-17,-12,-17,14,9,68,0.0,1008,-12,10,34,7,"anchorage,ak"
2019-01-21 03:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-17,-17,-13,-17,14,12,69,0.0,1008,-13,10,32,7,"anchorage,ak"
2019-01-21 04:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-16,-16,-12,-16,14,14,71,0.0,1007,-12,10,29,7,"anchorage,ak"
2019-01-21 05:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-16,-16,-12,-16,14,16,73,0.0,1007,-12,10,26,7,"anchorage,ak"
2019-01-21 06:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-15,-16,-12,-16,14,18,74,0.0,1007,-12,10,23,6,"anchorage,ak"
2019-01-21 07:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-15,-16,-12,-16,14,25,76,0.0,1007,-12,10,21,7,"anchorage,ak"
2019-01-21 08:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-14,-15,-11,-15,15,32,77,0.0,1007,-11,10,20,7,"anchorage,ak"
2019-01-21 09:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-14,-15,-11,-15,15,39,79,0.0,1006,-11,10,18,7,"anchorage,ak"
2019-01-21 10:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-13,-15,-10,-15,15,45,80,0.0,1006,-10,10,14,8,"anchorage,ak"
2019-01-21 11:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-12,-14,-10,-14,15,50,81,0.0,1006,-10,10,10,8,"anchorage,ak"
2019-01-21 12:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-11,-13,-9,-13,15,56,82,0.0,1006,-9,10,6,8,"anchorage,ak"
2019-01-21 13:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-11,-13,-8,-13,16,54,83,0.0,1006,-8,10,6,9,"anchorage,ak"
2019-01-21 14:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-12,-8,-12,16,52,84,0.0,1006,-8,10,6,9,"anchorage,ak"
2019-01-21 15:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-12,-8,-12,17,51,85,0.0,1006,-8,10,6,9,"anchorage,ak"
2019-01-21 16:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-12,-8,-12,17,46,85,0.0,1006,-8,10,9,9,"anchorage,ak"
2019-01-21 17:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-12,-8,-12,17,41,85,0.0,1006,-8,10,12,9,"anchorage,ak"
2019-01-21 18:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-13,-8,-13,17,36,85,0.0,1006,-8,10,14,8,"anchorage,ak"
2019-01-21 19:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-12,-8,-12,16,38,85,0.0,1006,-9,10,17,8,"anchorage,ak"
2019-01-21 20:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-11,-12,-9,-12,15,40,84,0.0,1007,-10,10,20,7,"anchorage,ak"
2019-01-21 21:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-11,-12,-9,-12,14,42,84,0.0,1007,-11,10,23,7,"anchorage,ak"
2019-01-21 22:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-12,-8,-12,15,49,83,0.0,1007,-10,10,23,7,"anchorage,ak"
2019-01-21 23:00:00,-7,-12,0.0,5.8,2,100,06:40 PM,11:20 AM,10:45 AM,05:37 PM,-10,-11,-8,-11,15,57,83,0.0,1007,-9,10,23,7,"anchorage,ak"
2019-01-22 00:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-9,-11,-7,-11,16,65,83,0.0,1007,-8,10,23,8,"anchorage,ak"
2019-01-22 01:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-9,-10,-7,-10,16,64,83,0.0,1007,-7,10,21,8,"anchorage,ak"
2019-01-22 02:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-8,-10,-6,-10,16,63,83,0.0,1007,-6,10,19,8,"anchorage,ak"
2019-01-22 03:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-8,-9,-5,-9,17,62,83,0.0,1007,-5,10,17,9,"anchorage,ak"
2019-01-22 04:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-7,-9,-5,-9,17,58,84,0.0,1007,-5,10,16,9,"anchorage,ak"
2019-01-22 05:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-7,-9,-5,-9,17,53,84,0.0,1007,-5,10,16,9,"anchorage,ak"
2019-01-22 06:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-7,-8,-4,-8,17,49,84,0.0,1007,-4,10,15,9,"anchorage,ak"
2019-01-22 07:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-7,-8,-4,-8,17,45,84,0.0,1007,-4,10,17,9,"anchorage,ak"
2019-01-22 08:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-6,-8,-4,-8,17,41,84,0.0,1007,-4,10,18,9,"anchorage,ak"
2019-01-22 09:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-6,-8,-4,-8,18,38,84,0.0,1007,-4,10,20,9,"anchorage,ak"
2019-01-22 10:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-6,-7,-4,-7,18,35,84,0.0,1007,-4,10,21,9,"anchorage,ak"
2019-01-22 11:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-6,-7,-3,-7,18,33,84,0.0,1007,-3,10,22,9,"anchorage,ak"
2019-01-22 12:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-5,-7,-3,-7,18,31,84,0.0,1007,-3,10,24,9,"anchorage,ak"
2019-01-22 13:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-5,-6,-2,-6,18,35,84,0.0,1007,-2,10,24,10,"anchorage,ak"
2019-01-22 14:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-2,-5,18,39,84,0.0,1007,-2,10,25,10,"anchorage,ak"
2019-01-22 15:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,19,43,84,0.0,1007,-1,10,25,10,"anchorage,ak"
2019-01-22 16:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,19,41,84,0.0,1007,-1,10,30,10,"anchorage,ak"
2019-01-22 17:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,20,39,84,0.0,1008,-1,10,34,11,"anchorage,ak"
2019-01-22 18:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,21,37,84,0.0,1008,-1,10,38,11,"anchorage,ak"
2019-01-22 19:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,21,34,83,0.0,1009,-2,10,44,11,"anchorage,ak"
2019-01-22 20:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,21,32,83,0.0,1009,-3,10,49,11,"anchorage,ak"
2019-01-22 21:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-5,-1,-5,22,29,82,0.0,1009,-3,10,54,10,"anchorage,ak"
2019-01-22 22:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-4,-4,-1,-4,21,36,82,0.0,1009,-3,10,55,10,"anchorage,ak"
2019-01-22 23:00:00,-1,-4,0.0,5.8,2,88,08:18 PM,11:46 AM,10:43 AM,05:40 PM,-3,-4,-1,-4,21,43,82,0.0,1009,-2,10,56,10,"anchorage,ak"
2019-01-23 00:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-3,-4,-1,-4,21,50,82,0.0,1009,-2,10,56,10,"anchorage,ak"
2019-01-23 01:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-3,-3,-0,-3,21,54,82,0.0,1009,-1,10,59,10,"anchorage,ak"
2019-01-23 02:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-2,-3,0,-3,21,59,82,0.0,1009,0,10,61,10,"anchorage,ak"
2019-01-23 03:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-2,-3,1,-3,21,63,83,0.0,1008,1,10,63,10,"anchorage,ak"
2019-01-23 04:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-1,-2,1,-2,22,65,83,0.0,1008,1,9,62,11,"anchorage,ak"
2019-01-23 05:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-1,-2,1,-2,23,66,82,0.0,1007,1,8,60,11,"anchorage,ak"
2019-01-23 06:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-1,-2,2,-2,24,68,82,0.0,1006,2,7,58,12,"anchorage,ak"
2019-01-23 07:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-1,-2,2,-2,24,68,82,0.0,1006,2,7,56,12,"anchorage,ak"
2019-01-23 08:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-1,-2,2,-2,25,69,82,0.0,1005,2,8,54,12,"anchorage,ak"
2019-01-23 09:00:00,4,2,0.0,5.8,2,81,09:57 PM,12:03 PM,10:41 AM,05:43 PM,-1,-2,2,-2,25,70,81,0.0,1005,2,8,51,13,"anchorage,ak"
