date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 08:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-6,-9,-2,-9,32,100,78,0.8,1007,-3,2,164,24,"milwaukee,wi"
2019-01-23 09:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-7,-9,-3,-9,33,100,75,1.0,1007,-4,2,242,24,"milwaukee,wi"
2019-01-23 10:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-7,-10,-3,-10,33,100,75,0.5,1007,-4,2,273,24,"milwaukee,wi"
2019-01-23 11:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-8,-10,-3,-10,34,100,74,1.3,1007,-4,2,304,24,"milwaukee,wi"
2019-01-23 12:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-8,-11,-4,-11,34,100,74,1.7,1007,-5,2,335,23,"milwaukee,wi"
2019-01-23 13:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-8,-10,-4,-10,33,100,73,0.8,1008,-4,2,329,22,"milwaukee,wi"
2019-01-23 14:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-8,-10,-3,-10,32,100,72,0.6,1009,-4,2,323,21,"milwaukee,wi"
2019-01-23 15:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-8,-10,-3,-10,30,100,70,0.8,1010,-4,2,317,19,"milwaukee,wi"
2019-01-23 16:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-9,-9,-3,-9,30,99,70,0.4,1013,-4,2,314,17,"milwaukee,wi"
2019-01-23 17:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-10,-8,-3,-8,29,97,69,0.1,1015,-5,2,311,15,"milwaukee,wi"
2019-01-23 18:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-11,-7,-2,-7,28,96,68,0.1,1018,-5,2,308,13,"milwaukee,wi"
2019-01-23 19:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-11,-8,-4,-8,26,96,70,0.1,1018,-6,4,307,12,"milwaukee,wi"
2019-01-23 20:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-12,-10,-5,-10,24,96,72,0.0,1018,-7,6,305,11,"milwaukee,wi"
2019-01-23 21:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-12,-11,-7,-11,23,96,74,0.0,1018,-9,7,304,10,"milwaukee,wi"
2019-01-23 22:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-12,-12,-7,-12,22,92,74,0.0,1017,-9,8,300,11,"milwaukee,wi"
2019-01-23 23:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-12,-13,-8,-13,22,88,75,0.0,1015,-9,9,295,13,"milwaukee,wi"
2019-01-24 00:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-12,-14,-8,-14,22,85,75,0.0,1014,-9,10,291,14,"milwaukee,wi"
2019-01-24 01:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-12,-14,-9,-14,23,71,75,0.0,1013,-9,10,289,15,"milwaukee,wi"
2019-01-24 02:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-15,-9,-15,24,56,75,0.0,1013,-10,10,287,15,"milwaukee,wi"
2019-01-24 03:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-15,-9,-15,24,42,75,0.0,1012,-10,10,285,16,"milwaukee,wi"
2019-01-24 04:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-14,-16,-10,-16,25,41,76,0.0,1012,-10,10,284,17,"milwaukee,wi"
2019-01-24 05:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-14,-16,-10,-16,25,40,76,0.0,1012,-11,10,283,17,"milwaukee,wi"
2019-01-24 06:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-14,-17,-10,-17,25,38,77,0.0,1011,-11,10,282,18,"milwaukee,wi"
2019-01-24 07:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-14,-16,-10,-16,23,53,77,0.0,1011,-10,9,278,18,"milwaukee,wi"
2019-01-24 08:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-16,-9,-16,22,67,78,0.0,1012,-10,8,275,19,"milwaukee,wi"
2019-01-24 09:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-16,-9,-16,20,82,78,0.0,1012,-10,7,272,19,"milwaukee,wi"
2019-01-24 10:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-15,-8,-15,21,88,75,0.0,1012,-9,6,272,21,"milwaukee,wi"
2019-01-24 11:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-15,-7,-15,21,94,71,0.0,1013,-8,6,272,22,"milwaukee,wi"
2019-01-24 12:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-14,-7,-14,21,100,67,0.0,1013,-8,5,271,23,"milwaukee,wi"
2019-01-24 13:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-13,-15,-7,-15,24,100,65,0.0,1014,-8,5,275,25,"milwaukee,wi"
2019-01-24 14:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-14,-16,-8,-16,28,100,62,0.1,1015,-8,5,278,27,"milwaukee,wi"
2019-01-24 15:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-14,-17,-8,-17,31,100,60,0.1,1015,-9,5,282,30,"milwaukee,wi"
2019-01-24 16:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-15,-18,-9,-18,35,100,60,0.0,1016,-10,4,285,30,"milwaukee,wi"
2019-01-24 17:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-16,-19,-10,-19,38,100,60,0.0,1016,-10,3,288,31,"milwaukee,wi"
2019-01-24 18:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-16,-20,-10,-20,42,100,60,0.0,1017,-11,2,291,32,"milwaukee,wi"
2019-01-24 19:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-17,-21,-11,-21,43,100,61,0.0,1017,-12,2,291,32,"milwaukee,wi"
2019-01-24 20:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-18,-22,-12,-22,44,100,61,0.0,1018,-13,1,292,32,"milwaukee,wi"
2019-01-24 21:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-19,-24,-13,-24,45,100,62,0.0,1018,-14,1,292,32,"milwaukee,wi"
2019-01-24 22:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-20,-25,-14,-25,44,98,64,0.0,1020,-15,3,291,31,"milwaukee,wi"
2019-01-24 23:00:00,-7,-11,0.3,3.5,1,73,10:25 PM,10:42 AM,08:14 AM,05:54 PM,-21,-26,-15,-26,42,96,65,0.0,1021,-16,5,291,30,"milwaukee,wi"
2019-01-25 00:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-21,-28,-17,-28,41,95,67,0.0,1022,-18,7,290,30,"milwaukee,wi"
2019-01-25 01:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-28,-17,-28,41,86,68,0.0,1023,-18,8,289,27,"milwaukee,wi"
2019-01-25 02:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-23,-29,-18,-29,40,77,68,0.0,1023,-19,9,289,25,"milwaukee,wi"
2019-01-25 03:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-23,-30,-19,-30,40,69,68,0.0,1024,-20,10,288,22,"milwaukee,wi"
2019-01-25 04:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-24,-30,-19,-30,38,66,67,0.0,1024,-20,10,285,21,"milwaukee,wi"
2019-01-25 05:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-24,-29,-19,-29,37,63,66,0.0,1024,-20,10,283,20,"milwaukee,wi"
2019-01-25 06:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-24,-29,-19,-29,36,60,66,0.0,1024,-20,10,281,18,"milwaukee,wi"
2019-01-25 07:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-24,-29,-19,-29,33,60,65,0.0,1024,-20,10,277,18,"milwaukee,wi"
2019-01-25 08:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-24,-29,-19,-29,31,60,65,0.0,1024,-19,10,273,19,"milwaukee,wi"
2019-01-25 09:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-23,-28,-18,-28,28,60,65,0.0,1025,-19,10,270,19,"milwaukee,wi"
2019-01-25 10:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-23,-27,-18,-27,26,58,63,0.0,1025,-19,10,267,18,"milwaukee,wi"
2019-01-25 11:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-23,-26,-17,-26,25,55,61,0.0,1024,-18,10,264,18,"milwaukee,wi"
2019-01-25 12:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-25,-17,-25,23,53,60,0.0,1024,-18,10,260,17,"milwaukee,wi"
2019-01-25 13:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-25,-16,-25,23,63,61,0.0,1024,-17,10,259,17,"milwaukee,wi"
2019-01-25 14:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-24,-16,-24,24,73,62,0.0,1025,-17,10,257,17,"milwaukee,wi"
2019-01-25 15:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-21,-24,-16,-24,24,83,63,0.0,1025,-17,10,255,17,"milwaukee,wi"
2019-01-25 16:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-21,-24,-16,-24,24,89,64,0.0,1025,-17,10,258,15,"milwaukee,wi"
2019-01-25 17:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-24,-16,-24,24,94,65,0.0,1024,-17,10,261,13,"milwaukee,wi"
2019-01-25 18:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-23,-17,-23,23,100,66,0.0,1024,-18,10,264,11,"milwaukee,wi"
2019-01-25 19:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-23,-17,-23,24,80,66,0.0,1024,-18,10,270,11,"milwaukee,wi"
2019-01-25 20:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-23,-17,-23,24,60,67,0.0,1024,-18,10,277,11,"milwaukee,wi"
2019-01-25 21:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-23,-17,-23,24,40,67,0.0,1024,-18,10,284,11,"milwaukee,wi"
2019-01-25 22:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-23,-17,-23,24,31,68,0.0,1024,-18,10,290,11,"milwaukee,wi"
2019-01-25 23:00:00,-17,-20,0.0,5.3,1,66,11:37 PM,11:13 AM,08:13 AM,05:55 PM,-22,-24,-17,-24,24,22,70,0.0,1024,-18,10,296,11,"milwaukee,wi"
2019-01-26 00:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-24,-18,-24,25,14,71,0.0,1024,-19,10,303,12,"milwaukee,wi"
2019-01-26 01:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-25,-18,-25,24,16,70,0.0,1024,-19,10,305,11,"milwaukee,wi"
2019-01-26 02:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-23,-25,-18,-25,24,19,70,0.0,1024,-19,10,308,11,"milwaukee,wi"
2019-01-26 03:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-23,-25,-19,-25,24,22,70,0.0,1023,-20,10,311,10,"milwaukee,wi"
2019-01-26 04:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-23,-25,-18,-25,23,34,70,0.0,1024,-19,10,307,12,"milwaukee,wi"
2019-01-26 05:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-25,-18,-25,21,47,70,0.0,1024,-18,10,302,13,"milwaukee,wi"
2019-01-26 06:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-21,-24,-17,-24,20,59,70,0.0,1025,-18,10,298,15,"milwaukee,wi"
2019-01-26 07:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-24,-17,-24,19,66,68,0.0,1025,-18,10,289,14,"milwaukee,wi"
2019-01-26 08:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-24,-17,-24,18,72,66,0.0,1025,-18,10,281,14,"milwaukee,wi"
2019-01-26 09:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-24,-17,-24,17,78,64,0.0,1025,-18,10,272,14,"milwaukee,wi"
2019-01-26 10:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-23,-16,-23,17,71,61,0.0,1024,-17,10,262,13,"milwaukee,wi"
2019-01-26 11:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-22,-15,-22,16,64,58,0.0,1023,-16,10,253,12,"milwaukee,wi"
2019-01-26 12:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-22,-21,-14,-21,15,57,55,0.0,1022,-15,10,243,10,"milwaukee,wi"
2019-01-26 13:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-20,-21,-14,-21,16,63,58,0.0,1022,-14,10,240,11,"milwaukee,wi"
2019-01-26 14:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-19,-20,-13,-20,17,68,62,0.0,1023,-14,10,236,11,"milwaukee,wi"
2019-01-26 15:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-19,-12,-19,18,74,65,0.0,1023,-13,10,233,12,"milwaukee,wi"
2019-01-26 16:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-19,-12,-19,19,81,66,0.0,1022,-13,10,234,13,"milwaukee,wi"
2019-01-26 17:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-17,-20,-13,-20,20,89,68,0.0,1021,-13,10,234,14,"milwaukee,wi"
2019-01-26 18:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-17,-20,-13,-20,21,96,69,0.0,1020,-14,10,235,15,"milwaukee,wi"
2019-01-26 19:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-20,-13,-20,21,97,69,0.0,1019,-14,8,247,15,"milwaukee,wi"
2019-01-26 20:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-21,-13,-21,21,99,68,0.1,1018,-14,6,260,15,"milwaukee,wi"
2019-01-26 21:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-21,-14,-21,21,100,68,0.1,1017,-15,5,272,15,"milwaukee,wi"
2019-01-26 22:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-22,-14,-22,23,91,70,0.0,1017,-15,4,281,15,"milwaukee,wi"
2019-01-26 23:00:00,-13,-18,0.0,5.3,2,59,No moonrise,11:43 AM,08:13 AM,05:56 PM,-18,-22,-14,-22,26,82,71,0.1,1017,-15,4,290,16,"milwaukee,wi"
2019-01-27 00:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-18,-22,-14,-22,28,73,72,0.1,1017,-15,4,300,16,"milwaukee,wi"
2019-01-27 01:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-18,-22,-14,-22,29,57,72,0.1,1017,-15,5,303,17,"milwaukee,wi"
2019-01-27 02:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-18,-22,-14,-22,31,42,72,0.0,1017,-15,7,305,17,"milwaukee,wi"
2019-01-27 03:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-19,-23,-15,-23,33,26,72,0.0,1018,-16,8,308,17,"milwaukee,wi"
2019-01-27 04:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-19,-23,-15,-23,33,19,72,0.0,1018,-16,9,309,17,"milwaukee,wi"
2019-01-27 05:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-19,-23,-15,-23,33,12,73,0.0,1017,-16,9,309,16,"milwaukee,wi"
2019-01-27 06:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-20,-24,-16,-24,32,5,73,0.0,1017,-17,10,310,15,"milwaukee,wi"
2019-01-27 07:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-20,-24,-16,-24,30,5,72,0.0,1018,-17,10,311,16,"milwaukee,wi"
2019-01-27 08:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-20,-24,-16,-24,28,4,71,0.0,1018,-17,10,311,16,"milwaukee,wi"
2019-01-27 09:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-25,-16,-25,26,4,71,0.0,1018,-17,10,312,17,"milwaukee,wi"
2019-01-27 10:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-24,-16,-24,23,5,68,0.0,1019,-17,10,306,16,"milwaukee,wi"
2019-01-27 11:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-24,-16,-24,20,6,65,0.0,1019,-16,10,300,15,"milwaukee,wi"
2019-01-27 12:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-24,-15,-24,17,8,62,0.0,1019,-16,10,294,14,"milwaukee,wi"
2019-01-27 13:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-23,-15,-23,16,16,60,0.0,1019,-16,10,283,14,"milwaukee,wi"
2019-01-27 14:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-23,-15,-23,14,25,58,0.0,1019,-16,10,271,13,"milwaukee,wi"
2019-01-27 15:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-22,-23,-15,-23,13,34,57,0.0,1019,-16,10,260,13,"milwaukee,wi"
2019-01-27 16:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-22,-22,-15,-22,14,45,54,0.0,1019,-16,10,245,9,"milwaukee,wi"
2019-01-27 17:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-22,-21,-15,-21,15,55,52,0.0,1019,-17,10,231,6,"milwaukee,wi"
2019-01-27 18:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-23,-20,-16,-20,15,66,50,0.0,1019,-17,10,216,3,"milwaukee,wi"
2019-01-27 19:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-21,-20,-16,-20,17,66,53,0.0,1018,-18,10,196,5,"milwaukee,wi"
2019-01-27 20:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-20,-20,-17,-20,18,66,56,0.0,1017,-19,10,175,7,"milwaukee,wi"
2019-01-27 21:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-18,-21,-17,-21,19,66,58,0.0,1016,-21,10,155,9,"milwaukee,wi"
2019-01-27 22:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-18,-20,-16,-20,21,73,61,0.0,1015,-19,10,149,12,"milwaukee,wi"
2019-01-27 23:00:00,-16,-17,0.3,8.7,1,51,12:46 AM,12:12 PM,08:12 AM,05:57 PM,-17,-20,-15,-20,22,80,64,0.0,1015,-17,10,143,14,"milwaukee,wi"
2019-01-28 00:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-16,-20,-14,-20,24,87,67,0.0,1015,-16,10,137,16,"milwaukee,wi"
2019-01-28 01:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-15,-19,-12,-19,28,91,69,0.0,1013,-13,8,134,19,"milwaukee,wi"
2019-01-28 02:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-13,-18,-10,-18,32,96,72,1.2,1011,-11,6,131,23,"milwaukee,wi"
2019-01-28 03:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-12,-16,-8,-16,35,100,74,1.6,1009,-9,3,128,26,"milwaukee,wi"
2019-01-28 04:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-10,-15,-7,-15,37,100,77,0.8,1008,-8,2,126,28,"milwaukee,wi"
2019-01-28 05:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-9,-14,-6,-14,38,100,80,1.1,1006,-7,1,123,30,"milwaukee,wi"
2019-01-28 06:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-7,-13,-5,-13,40,100,83,1.4,1005,-6,0,121,32,"milwaukee,wi"
2019-01-28 07:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-7,-13,-4,-13,40,100,84,0.7,1004,-5,0,117,31,"milwaukee,wi"
2019-01-28 08:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-6,-12,-4,-12,39,100,84,1.0,1002,-5,0,112,30,"milwaukee,wi"
2019-01-28 09:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-6,-12,-4,-12,39,100,85,1.4,1001,-5,0,107,29,"milwaukee,wi"
2019-01-28 10:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-6,-12,-4,-12,40,100,83,0.7,1001,-5,0,97,30,"milwaukee,wi"
2019-01-28 11:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-7,-13,-4,-13,42,100,80,1.2,1001,-5,0,86,31,"milwaukee,wi"
2019-01-28 12:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-7,-13,-5,-13,43,100,78,1.6,1001,-6,0,75,32,"milwaukee,wi"
2019-01-28 13:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-8,-14,-5,-14,42,100,76,0.8,1002,-6,0,62,33,"milwaukee,wi"
2019-01-28 14:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-9,-15,-6,-15,42,100,73,0.8,1003,-7,0,48,33,"milwaukee,wi"
2019-01-28 15:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-10,-15,-6,-15,41,100,71,1.1,1004,-7,0,34,33,"milwaukee,wi"
2019-01-28 16:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-11,-16,-7,-16,41,100,70,0.5,1006,-8,0,99,33,"milwaukee,wi"
2019-01-28 17:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-12,-18,-8,-18,40,100,70,0.5,1007,-9,0,164,33,"milwaukee,wi"
2019-01-28 18:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-14,-19,-9,-19,40,100,69,0.7,1009,-10,0,229,33,"milwaukee,wi"
2019-01-28 19:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-15,-20,-10,-20,39,100,67,0.3,1009,-11,2,260,32,"milwaukee,wi"
2019-01-28 20:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-16,-21,-11,-21,39,100,66,0.1,1010,-12,4,292,31,"milwaukee,wi"
