date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 18:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-3,2,-3,33,100,97,0.1,1014,1,4,196,17,"scranton,pa"
2019-01-23 19:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-3,1,-3,33,100,98,0.0,1014,1,4,196,16,"scranton,pa"
2019-01-23 20:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-3,1,-3,33,100,98,0.2,1014,0,4,196,14,"scranton,pa"
2019-01-23 21:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,0,-3,1,-3,32,100,98,0.3,1015,-0,4,195,13,"scranton,pa"
2019-01-23 22:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-3,1,-3,32,100,99,0.2,1014,0,6,195,13,"scranton,pa"
2019-01-23 23:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-3,1,-3,31,100,99,0.9,1013,1,7,195,13,"scranton,pa"
2019-01-24 00:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,1,-2,2,-2,30,100,99,1.2,1013,1,8,194,13,"scranton,pa"
2019-01-24 01:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,3,-1,3,-1,32,100,99,0.6,1010,2,8,194,14,"scranton,pa"
2019-01-24 02:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,4,0,4,0,34,100,99,1.9,1007,4,7,194,16,"scranton,pa"
2019-01-24 03:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,6,2,6,2,36,100,99,2.6,1004,5,7,195,18,"scranton,pa"
2019-01-24 04:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,6,2,6,2,38,100,100,1.3,1003,5,7,192,19,"scranton,pa"
2019-01-24 05:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,7,3,7,3,41,100,100,3.6,1002,6,7,189,20,"scranton,pa"
2019-01-24 06:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,7,3,7,3,43,100,100,4.8,1000,6,6,186,21,"scranton,pa"
2019-01-24 07:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,7,3,7,3,42,100,100,2.4,1000,6,6,187,20,"scranton,pa"
2019-01-24 08:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,7,3,7,3,40,100,100,5.8,1000,6,5,189,19,"scranton,pa"
2019-01-24 09:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,6,3,6,3,39,100,100,7.7,999,6,5,191,18,"scranton,pa"
2019-01-24 10:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,6,2,6,2,36,100,100,3.8,999,5,5,211,19,"scranton,pa"
2019-01-24 11:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,5,1,5,1,33,100,100,5.5,999,4,4,230,19,"scranton,pa"
2019-01-24 12:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,4,-0,4,-0,30,100,100,7.3,999,3,4,250,20,"scranton,pa"
2019-01-24 13:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,3,-1,3,-1,31,98,100,3.7,999,2,3,272,19,"scranton,pa"
2019-01-24 14:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,2,-3,2,-3,31,97,99,4.8,999,1,3,294,19,"scranton,pa"
2019-01-24 15:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,1,-4,1,-4,32,95,99,6.4,999,1,2,316,18,"scranton,pa"
2019-01-24 16:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,0,-4,1,-4,33,94,98,3.2,1001,-0,3,312,17,"scranton,pa"
2019-01-24 17:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-1,-5,-0,-5,34,92,98,0.5,1002,-1,4,308,16,"scranton,pa"
2019-01-24 18:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-2,-6,-1,-6,35,90,97,0.7,1004,-2,5,304,15,"scranton,pa"
2019-01-24 19:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-2,-6,-1,-6,35,86,96,0.4,1004,-2,6,303,15,"scranton,pa"
2019-01-24 20:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-3,-7,-2,-7,34,81,95,0.0,1005,-3,8,301,15,"scranton,pa"
2019-01-24 21:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-4,-8,-3,-8,34,76,94,0.0,1005,-4,10,300,15,"scranton,pa"
2019-01-24 22:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-5,-9,-3,-9,34,58,93,0.0,1006,-4,10,299,15,"scranton,pa"
2019-01-24 23:00:00,6,-1,26.4,4.9,1,73,10:34 PM,10:50 AM,08:21 AM,06:08 PM,-6,-10,-4,-10,33,41,91,0.0,1007,-5,10,298,15,"scranton,pa"
2019-01-25 00:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-7,-11,-5,-11,33,23,89,0.0,1008,-6,10,296,15,"scranton,pa"
2019-01-25 01:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-7,-11,-5,-11,31,18,90,0.0,1008,-6,10,293,14,"scranton,pa"
2019-01-25 02:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-8,-12,-6,-12,30,14,90,0.0,1009,-7,10,289,14,"scranton,pa"
2019-01-25 03:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-8,-12,-6,-12,28,10,91,0.0,1009,-7,10,286,13,"scranton,pa"
2019-01-25 04:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-8,-13,-7,-13,28,12,90,0.0,1010,-7,10,282,13,"scranton,pa"
2019-01-25 05:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-8,-13,-7,-13,27,14,90,0.0,1011,-8,10,278,14,"scranton,pa"
2019-01-25 06:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-8,-13,-7,-13,26,16,89,0.0,1011,-8,10,274,14,"scranton,pa"
2019-01-25 07:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-9,-14,-7,-14,26,17,85,0.0,1013,-8,10,272,16,"scranton,pa"
2019-01-25 08:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-9,-14,-7,-14,26,18,81,0.0,1014,-8,10,269,18,"scranton,pa"
2019-01-25 09:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-10,-14,-7,-14,26,19,76,0.0,1015,-8,10,267,19,"scranton,pa"
2019-01-25 10:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-11,-14,-7,-14,26,17,72,0.0,1016,-7,10,267,21,"scranton,pa"
2019-01-25 11:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-12,-14,-6,-14,27,16,67,0.0,1016,-7,10,268,22,"scranton,pa"
2019-01-25 12:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-13,-14,-6,-14,27,15,62,0.0,1017,-7,10,268,24,"scranton,pa"
2019-01-25 13:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-13,-15,-7,-15,28,19,62,0.0,1017,-8,10,269,23,"scranton,pa"
2019-01-25 14:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-14,-15,-7,-15,28,23,61,0.0,1018,-8,10,270,23,"scranton,pa"
2019-01-25 15:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-14,-16,-8,-16,28,26,61,0.0,1018,-9,10,271,22,"scranton,pa"
2019-01-25 16:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-15,-16,-8,-16,27,27,62,0.0,1019,-9,10,272,21,"scranton,pa"
2019-01-25 17:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-15,-17,-9,-17,26,28,63,0.0,1020,-10,10,272,19,"scranton,pa"
2019-01-25 18:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-15,-17,-10,-17,26,29,64,0.0,1021,-11,10,273,18,"scranton,pa"
2019-01-25 19:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-16,-18,-10,-18,25,19,66,0.0,1022,-11,10,273,17,"scranton,pa"
2019-01-25 20:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-16,-18,-11,-18,24,10,67,0.0,1022,-12,10,272,16,"scranton,pa"
2019-01-25 21:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-16,-19,-12,-19,23,1,69,0.0,1023,-13,10,272,15,"scranton,pa"
2019-01-25 22:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-17,-20,-12,-20,23,5,68,0.0,1023,-13,10,274,15,"scranton,pa"
2019-01-25 23:00:00,-7,-10,0.0,9.9,2,66,11:46 PM,11:23 AM,08:20 AM,06:10 PM,-17,-21,-13,-21,23,10,68,0.0,1023,-14,10,275,15,"scranton,pa"
2019-01-26 00:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-17,-21,-13,-21,22,14,68,0.0,1023,-14,10,277,15,"scranton,pa"
2019-01-26 01:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-22,-14,-22,21,23,69,0.0,1023,-15,10,275,14,"scranton,pa"
2019-01-26 02:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-22,-14,-22,19,33,70,0.0,1024,-15,10,272,13,"scranton,pa"
2019-01-26 03:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-22,-15,-22,18,42,72,0.0,1024,-16,10,270,12,"scranton,pa"
2019-01-26 04:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-22,-15,-22,17,52,73,0.0,1025,-16,10,265,11,"scranton,pa"
2019-01-26 05:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-22,-15,-22,16,62,75,0.0,1026,-16,10,261,10,"scranton,pa"
2019-01-26 06:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-22,-16,-22,15,71,77,0.0,1027,-17,10,257,10,"scranton,pa"
2019-01-26 07:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-21,-15,-21,14,80,73,0.0,1027,-16,10,257,11,"scranton,pa"
2019-01-26 08:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-20,-14,-20,14,88,69,0.0,1027,-15,10,256,11,"scranton,pa"
2019-01-26 09:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-18,-19,-13,-19,14,96,65,0.0,1027,-14,10,256,12,"scranton,pa"
2019-01-26 10:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-17,-18,-12,-18,14,98,60,0.0,1027,-12,10,254,14,"scranton,pa"
2019-01-26 11:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-17,-17,-10,-17,14,99,54,0.0,1027,-11,10,253,15,"scranton,pa"
2019-01-26 12:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-17,-16,-9,-16,14,100,48,0.0,1027,-10,10,251,17,"scranton,pa"
2019-01-26 13:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-17,-15,-8,-15,15,96,49,0.0,1026,-9,10,246,16,"scranton,pa"
2019-01-26 14:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-16,-14,-8,-14,15,92,49,0.0,1025,-9,10,242,16,"scranton,pa"
2019-01-26 15:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-16,-14,-7,-14,15,88,49,0.0,1024,-8,10,237,16,"scranton,pa"
2019-01-26 16:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-15,-13,-7,-13,14,80,53,0.0,1024,-8,10,229,14,"scranton,pa"
2019-01-26 17:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-14,-13,-7,-13,13,72,57,0.0,1023,-8,9,222,13,"scranton,pa"
2019-01-26 18:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-13,-12,-7,-12,12,64,62,0.0,1023,-8,9,214,11,"scranton,pa"
2019-01-26 19:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-13,-13,-8,-13,11,63,66,0.0,1022,-9,9,202,11,"scranton,pa"
2019-01-26 20:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-13,-14,-9,-14,10,62,70,0.0,1022,-10,8,190,10,"scranton,pa"
2019-01-26 21:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-12,-15,-10,-15,9,61,74,0.0,1022,-12,8,178,10,"scranton,pa"
2019-01-26 22:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-12,-15,-10,-15,10,55,76,0.0,1022,-12,9,176,10,"scranton,pa"
2019-01-26 23:00:00,-7,-16,0.2,5.0,2,59,No moonrise,11:54 AM,08:20 AM,06:11 PM,-11,-15,-10,-15,11,50,78,0.0,1022,-13,9,173,10,"scranton,pa"
2019-01-27 00:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-11,-15,-11,-15,12,44,80,0.0,1022,-14,10,171,10,"scranton,pa"
2019-01-27 01:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-15,-10,-15,13,46,81,0.0,1021,-12,10,170,10,"scranton,pa"
2019-01-27 02:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-14,-9,-14,15,48,82,0.0,1021,-10,10,169,11,"scranton,pa"
2019-01-27 03:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-14,-8,-14,17,49,83,0.0,1020,-9,10,168,12,"scranton,pa"
2019-01-27 04:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-14,-8,-14,20,57,84,0.0,1019,-9,10,168,13,"scranton,pa"
2019-01-27 05:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-14,-8,-14,23,65,85,0.0,1019,-9,10,168,14,"scranton,pa"
2019-01-27 06:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-14,-8,-14,26,73,86,0.0,1018,-9,10,167,15,"scranton,pa"
2019-01-27 07:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-14,-7,-14,28,68,84,0.0,1018,-8,9,172,16,"scranton,pa"
2019-01-27 08:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-13,-7,-13,31,63,81,0.0,1018,-8,8,177,16,"scranton,pa"
2019-01-27 09:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-10,-13,-6,-13,33,58,78,0.0,1017,-7,7,182,17,"scranton,pa"
2019-01-27 10:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-9,-11,-5,-11,33,64,75,0.0,1017,-6,6,191,18,"scranton,pa"
2019-01-27 11:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-8,-10,-3,-10,33,69,71,0.1,1016,-4,5,200,19,"scranton,pa"
2019-01-27 12:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-8,-8,-2,-8,33,75,68,0.1,1015,-3,4,210,21,"scranton,pa"
2019-01-27 13:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-7,-7,-2,-7,32,69,68,0.1,1015,-2,5,218,21,"scranton,pa"
2019-01-27 14:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-7,-1,-7,31,62,68,0.1,1014,-2,5,226,22,"scranton,pa"
2019-01-27 15:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-6,-1,-6,30,56,68,0.1,1014,-2,6,234,23,"scranton,pa"
2019-01-27 16:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-7,-1,-7,29,53,71,0.1,1014,-2,6,245,21,"scranton,pa"
2019-01-27 17:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-7,-2,-7,28,50,74,0.1,1015,-3,7,256,19,"scranton,pa"
2019-01-27 18:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-7,-8,-3,-8,26,46,77,0.2,1016,-4,7,266,17,"scranton,pa"
2019-01-27 19:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-9,-4,-9,26,49,83,0.1,1016,-5,8,274,15,"scranton,pa"
2019-01-27 20:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-10,-5,-10,26,52,89,0.0,1017,-5,9,282,14,"scranton,pa"
2019-01-27 21:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-11,-5,-11,26,55,95,0.0,1017,-6,10,290,13,"scranton,pa"
2019-01-27 22:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-6,-11,-6,-11,26,66,93,0.0,1016,-6,10,294,13,"scranton,pa"
2019-01-27 23:00:00,-1,-9,0.6,9.9,1,51,12:53 AM,12:24 PM,08:19 AM,06:12 PM,-7,-12,-6,-12,25,76,92,0.0,1016,-7,10,299,13,"scranton,pa"
2019-01-28 00:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-7,-12,-6,-12,25,87,90,0.0,1015,-7,10,304,13,"scranton,pa"
2019-01-28 01:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-9,-13,-7,-13,23,80,85,0.0,1014,-8,10,315,13,"scranton,pa"
2019-01-28 02:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-10,-13,-7,-13,20,72,79,0.0,1014,-8,10,326,13,"scranton,pa"
2019-01-28 03:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-11,-14,-8,-14,18,64,74,0.0,1013,-9,10,337,13,"scranton,pa"
2019-01-28 04:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-12,-15,-8,-15,17,58,74,0.0,1013,-9,10,342,14,"scranton,pa"
2019-01-28 05:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-13,-16,-9,-16,17,52,75,0.0,1014,-10,10,347,14,"scranton,pa"
2019-01-28 06:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-13,-17,-10,-17,17,46,75,0.0,1015,-11,10,351,14,"scranton,pa"
2019-01-28 07:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-16,-10,-16,16,31,73,0.0,1016,-11,10,351,14,"scranton,pa"
2019-01-28 08:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-16,-10,-16,16,17,72,0.0,1016,-11,10,351,13,"scranton,pa"
2019-01-28 09:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-16,-10,-16,15,2,70,0.0,1017,-11,10,350,12,"scranton,pa"
2019-01-28 10:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-14,-9,-14,14,1,66,0.0,1018,-9,10,320,11,"scranton,pa"
2019-01-28 11:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-13,-7,-13,13,1,61,0.0,1019,-8,10,290,9,"scranton,pa"
2019-01-28 12:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-11,-6,-11,12,0,56,0.0,1020,-7,10,260,8,"scranton,pa"
2019-01-28 13:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-10,-6,-10,10,8,55,0.0,1020,-7,10,204,8,"scranton,pa"
2019-01-28 14:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-10,-6,-10,8,16,53,0.0,1019,-6,10,149,8,"scranton,pa"
2019-01-28 15:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-9,-5,-9,5,23,52,0.0,1019,-6,10,93,8,"scranton,pa"
2019-01-28 16:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-10,-6,-10,6,32,51,0.0,1018,-7,10,109,8,"scranton,pa"
2019-01-28 17:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-15,-11,-6,-11,8,40,51,0.0,1018,-7,10,125,8,"scranton,pa"
2019-01-28 18:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-15,-11,-7,-11,9,48,50,0.0,1017,-8,10,141,9,"scranton,pa"
2019-01-28 19:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-15,-12,-7,-12,10,37,53,0.0,1017,-8,10,141,10,"scranton,pa"
2019-01-28 20:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-15,-13,-8,-13,11,25,56,0.0,1017,-8,10,142,11,"scranton,pa"
2019-01-28 21:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-15,-14,-8,-14,12,14,58,0.0,1017,-9,10,143,12,"scranton,pa"
2019-01-28 22:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-15,-8,-15,12,25,60,0.0,1017,-9,10,140,13,"scranton,pa"
2019-01-28 23:00:00,-6,-12,0.0,10.0,1,44,02:00 AM,12:55 PM,08:18 AM,06:13 PM,-14,-15,-8,-15,12,36,62,0.0,1017,-9,10,138,14,"scranton,pa"
2019-01-29 00:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-14,-15,-8,-15,11,47,64,0.0,1017,-9,10,136,15,"scranton,pa"
2019-01-29 01:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-13,-15,-8,-15,13,64,67,0.0,1016,-9,10,139,16,"scranton,pa"
2019-01-29 02:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-13,-15,-8,-15,15,81,70,0.0,1016,-9,10,143,17,"scranton,pa"
2019-01-29 03:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-12,-15,-8,-15,17,98,74,0.0,1015,-9,10,147,17,"scranton,pa"
2019-01-29 04:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-11,-14,-7,-14,19,99,78,0.0,1014,-8,9,148,18,"scranton,pa"
2019-01-29 05:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-10,-13,-7,-13,21,99,81,0.1,1014,-7,8,150,18,"scranton,pa"
2019-01-29 06:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-8,-12,-6,-12,24,100,85,0.1,1013,-7,7,151,19,"scranton,pa"
2019-01-29 07:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-8,-12,-6,-12,24,100,87,0.1,1013,-6,6,152,19,"scranton,pa"
2019-01-29 08:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-7,-11,-5,-11,24,100,89,0.4,1013,-6,4,154,19,"scranton,pa"
2019-01-29 09:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-6,-11,-5,-11,24,100,91,0.6,1012,-6,2,155,19,"scranton,pa"
2019-01-29 10:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-5,-10,-4,-10,24,100,91,0.3,1012,-5,2,156,19,"scranton,pa"
