date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 11:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-1,-4,0,-4,27,100,89,0.6,1007,-0,7,172,16,"saginaw,mi"
2019-01-23 12:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-0,-3,1,-3,31,100,89,0.8,1006,0,9,177,16,"saginaw,mi"
2019-01-23 13:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-1,-4,1,-4,35,100,88,0.4,1006,0,9,182,17,"saginaw,mi"
2019-01-23 14:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-1,-4,1,-4,39,100,86,0.4,1006,0,9,187,18,"saginaw,mi"
2019-01-23 15:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-2,-4,1,-4,42,100,84,0.6,1007,-0,9,192,18,"saginaw,mi"
2019-01-23 16:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-4,-5,-1,-5,41,100,84,0.3,1010,-2,9,206,15,"saginaw,mi"
2019-01-23 17:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-5,-7,-3,-7,41,100,83,0.4,1013,-3,9,220,11,"saginaw,mi"
2019-01-23 18:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-7,-8,-4,-8,40,100,82,0.6,1017,-5,9,234,7,"saginaw,mi"
2019-01-23 19:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-7,-9,-5,-9,38,94,83,0.3,1017,-6,10,250,6,"saginaw,mi"
2019-01-23 20:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-7,-9,-5,-9,35,88,85,0.0,1017,-7,10,266,6,"saginaw,mi"
2019-01-23 21:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-7,-10,-6,-10,33,82,86,0.0,1017,-8,10,282,5,"saginaw,mi"
2019-01-23 22:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-6,-10,-6,-10,32,71,88,0.0,1015,-8,10,285,6,"saginaw,mi"
2019-01-23 23:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-6,-10,-6,-10,30,60,89,0.0,1014,-8,10,289,6,"saginaw,mi"
2019-01-24 00:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-5,-10,-6,-10,29,49,91,0.0,1013,-9,10,292,7,"saginaw,mi"
2019-01-24 01:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-5,-9,-5,-9,27,55,92,0.0,1012,-8,10,290,8,"saginaw,mi"
2019-01-24 02:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-5,-8,-5,-8,25,61,92,0.0,1012,-6,10,289,8,"saginaw,mi"
2019-01-24 03:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-5,-8,-4,-8,23,67,93,0.0,1011,-5,10,287,9,"saginaw,mi"
2019-01-24 04:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-6,-8,-5,-8,23,75,92,0.0,1011,-5,10,286,9,"saginaw,mi"
2019-01-24 05:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-6,-9,-5,-9,22,82,90,0.0,1010,-6,10,284,9,"saginaw,mi"
2019-01-24 06:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-9,-5,-9,22,90,89,0.0,1010,-6,10,283,9,"saginaw,mi"
2019-01-24 07:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-10,-5,-10,22,87,88,0.0,1010,-6,10,282,10,"saginaw,mi"
2019-01-24 08:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-10,-5,-10,21,85,86,0.0,1010,-6,10,281,10,"saginaw,mi"
2019-01-24 09:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-8,-10,-5,-10,21,82,85,0.0,1010,-6,10,280,11,"saginaw,mi"
2019-01-24 10:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-10,-5,-10,20,79,84,0.0,1011,-6,10,278,11,"saginaw,mi"
2019-01-24 11:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-10,-5,-10,20,77,84,0.0,1012,-5,10,277,12,"saginaw,mi"
2019-01-24 12:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-9,-4,-9,20,74,84,0.0,1013,-5,10,275,13,"saginaw,mi"
2019-01-24 13:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-7,-9,-4,-9,21,83,82,0.0,1013,-5,10,271,13,"saginaw,mi"
2019-01-24 14:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-8,-9,-4,-9,22,91,80,0.0,1014,-5,9,268,13,"saginaw,mi"
2019-01-24 15:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-8,-9,-4,-9,23,99,78,0.0,1014,-5,9,264,13,"saginaw,mi"
2019-01-24 16:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-9,-9,-5,-9,24,99,77,0.0,1015,-6,8,259,13,"saginaw,mi"
2019-01-24 17:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-9,-10,-5,-10,25,100,76,0.1,1016,-7,7,254,13,"saginaw,mi"
2019-01-24 18:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-10,-10,-6,-10,26,100,75,0.1,1017,-8,5,249,13,"saginaw,mi"
2019-01-24 19:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-10,-11,-6,-11,29,99,76,0.0,1015,-8,5,248,16,"saginaw,mi"
2019-01-24 20:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-10,-11,-6,-11,32,98,76,0.1,1014,-8,4,248,18,"saginaw,mi"
2019-01-24 21:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-10,-11,-7,-11,34,98,76,0.1,1013,-9,3,247,21,"saginaw,mi"
2019-01-24 22:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-10,-13,-7,-13,36,95,76,0.1,1013,-9,4,249,21,"saginaw,mi"
2019-01-24 23:00:00,-4,-7,0.5,4.7,2,73,11:08 PM,11:26 AM,09:00 AM,06:36 PM,-10,-14,-7,-14,38,91,77,0.0,1013,-9,5,250,22,"saginaw,mi"
2019-01-25 00:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-11,-16,-8,-16,40,88,77,0.0,1013,-9,7,252,22,"saginaw,mi"
2019-01-25 01:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-11,-16,-8,-16,41,88,79,0.0,1012,-9,7,254,23,"saginaw,mi"
2019-01-25 02:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-10,-16,-8,-16,43,87,80,0.0,1011,-9,7,257,24,"saginaw,mi"
2019-01-25 03:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-10,-16,-8,-16,44,86,82,0.0,1011,-9,7,259,25,"saginaw,mi"
2019-01-25 04:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-11,-17,-8,-17,44,91,81,0.0,1012,-9,4,260,24,"saginaw,mi"
2019-01-25 05:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-12,-18,-9,-18,44,95,81,0.0,1012,-10,2,260,23,"saginaw,mi"
2019-01-25 06:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-13,-18,-10,-18,44,100,80,0.0,1013,-11,0,261,22,"saginaw,mi"
2019-01-25 07:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-14,-19,-10,-19,43,100,76,0.0,1014,-11,1,264,21,"saginaw,mi"
2019-01-25 08:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-15,-19,-11,-19,43,100,73,0.0,1015,-11,2,266,20,"saginaw,mi"
2019-01-25 09:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-19,-11,-19,42,100,69,0.0,1016,-12,3,268,18,"saginaw,mi"
2019-01-25 10:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-19,-11,-19,39,100,68,0.0,1017,-12,6,268,18,"saginaw,mi"
2019-01-25 11:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-19,-11,-19,37,100,67,0.0,1017,-12,8,268,19,"saginaw,mi"
2019-01-25 12:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-20,-11,-20,35,100,66,0.0,1018,-12,10,269,19,"saginaw,mi"
2019-01-25 13:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-19,-11,-19,35,100,66,0.0,1018,-12,9,265,18,"saginaw,mi"
2019-01-25 14:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-19,-11,-19,34,100,67,0.0,1018,-12,9,262,18,"saginaw,mi"
2019-01-25 15:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-15,-19,-11,-19,34,100,67,0.0,1018,-12,8,258,18,"saginaw,mi"
2019-01-25 16:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-15,-17,-10,-17,34,100,69,0.0,1017,-11,8,258,16,"saginaw,mi"
2019-01-25 17:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-14,-15,-9,-15,34,100,71,0.0,1017,-11,7,257,14,"saginaw,mi"
2019-01-25 18:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-14,-14,-9,-14,34,100,73,0.0,1016,-10,7,256,12,"saginaw,mi"
2019-01-25 19:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-15,-14,-9,-14,32,99,73,0.0,1018,-11,7,257,13,"saginaw,mi"
2019-01-25 20:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-16,-15,-10,-15,30,98,72,0.0,1019,-12,8,259,14,"saginaw,mi"
2019-01-25 21:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-17,-16,-11,-16,29,98,72,0.0,1021,-14,8,260,14,"saginaw,mi"
2019-01-25 22:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-17,-18,-12,-18,26,89,73,0.0,1021,-14,8,262,14,"saginaw,mi"
2019-01-25 23:00:00,-9,-13,0.2,4.9,1,66,No moonrise,11:57 AM,08:59 AM,06:38 PM,-18,-20,-13,-20,24,81,74,0.0,1021,-14,7,264,13,"saginaw,mi"
2019-01-26 00:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-14,-21,22,72,75,0.0,1021,-15,7,266,13,"saginaw,mi"
2019-01-26 01:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-14,-21,21,55,76,0.0,1021,-15,8,265,12,"saginaw,mi"
2019-01-26 02:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-15,-21,19,38,77,0.0,1021,-15,9,263,10,"saginaw,mi"
2019-01-26 03:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-15,-21,18,22,79,0.0,1021,-16,10,262,9,"saginaw,mi"
2019-01-26 04:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-15,-21,18,17,79,0.0,1021,-16,10,259,9,"saginaw,mi"
2019-01-26 05:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-15,-21,18,12,80,0.0,1021,-16,10,257,9,"saginaw,mi"
2019-01-26 06:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-18,-21,-16,-21,18,8,80,0.0,1021,-17,10,254,9,"saginaw,mi"
2019-01-26 07:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-17,-20,-15,-20,16,15,80,0.0,1021,-15,10,251,9,"saginaw,mi"
2019-01-26 08:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-16,-19,-13,-19,15,22,80,0.0,1020,-14,10,248,9,"saginaw,mi"
2019-01-26 09:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-15,-19,-12,-19,14,30,80,0.0,1020,-13,10,245,9,"saginaw,mi"
2019-01-26 10:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-12,-18,14,44,78,0.0,1020,-13,10,241,11,"saginaw,mi"
2019-01-26 11:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-11,-18,13,59,77,0.0,1020,-12,10,237,12,"saginaw,mi"
2019-01-26 12:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-11,-18,13,73,75,0.0,1020,-12,10,233,13,"saginaw,mi"
2019-01-26 13:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-11,-18,14,82,73,0.0,1020,-12,10,231,13,"saginaw,mi"
2019-01-26 14:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-17,-11,-17,15,91,71,0.0,1019,-12,10,229,13,"saginaw,mi"
2019-01-26 15:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-15,-17,-11,-17,15,100,69,0.0,1019,-12,10,227,13,"saginaw,mi"
2019-01-26 16:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-15,-17,-11,-17,16,99,69,0.0,1019,-12,10,221,12,"saginaw,mi"
2019-01-26 17:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-15,-18,-12,-18,16,98,69,0.0,1019,-13,10,215,10,"saginaw,mi"
2019-01-26 18:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-15,-18,-13,-18,16,97,69,0.0,1019,-14,10,209,9,"saginaw,mi"
2019-01-26 19:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-15,-18,-14,-18,16,96,70,0.0,1019,-15,9,202,9,"saginaw,mi"
2019-01-26 20:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-15,-18,15,95,71,0.0,1018,-17,9,194,10,"saginaw,mi"
2019-01-26 21:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-16,-18,15,94,73,0.0,1017,-18,8,187,10,"saginaw,mi"
2019-01-26 22:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-18,-15,-18,14,96,74,0.0,1017,-18,7,191,10,"saginaw,mi"
2019-01-26 23:00:00,-11,-14,0.1,6.6,1,59,12:20 AM,12:26 PM,08:58 AM,06:39 PM,-14,-19,-15,-19,13,98,75,0.1,1016,-18,6,195,10,"saginaw,mi"
2019-01-27 00:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-14,-19,-15,-19,12,100,77,0.1,1015,-18,5,198,11,"saginaw,mi"
2019-01-27 01:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-13,-18,-13,-18,14,97,77,0.0,1015,-15,5,216,11,"saginaw,mi"
2019-01-27 02:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-13,-17,-12,-17,16,94,78,0.1,1014,-13,5,234,12,"saginaw,mi"
2019-01-27 03:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-13,-16,-10,-16,18,90,79,0.1,1014,-11,6,253,13,"saginaw,mi"
2019-01-27 04:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-13,-16,-10,-16,21,81,79,0.0,1014,-11,6,259,14,"saginaw,mi"
2019-01-27 05:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-14,-17,-10,-17,25,71,79,0.0,1014,-11,7,266,15,"saginaw,mi"
2019-01-27 06:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-14,-17,-11,-17,29,62,79,0.0,1014,-12,8,273,17,"saginaw,mi"
2019-01-27 07:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-14,-18,-11,-18,30,61,77,0.0,1014,-12,9,274,18,"saginaw,mi"
2019-01-27 08:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-15,-18,-11,-18,31,60,74,0.0,1014,-12,9,275,19,"saginaw,mi"
2019-01-27 09:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-15,-19,-11,-19,33,59,72,0.0,1014,-12,10,277,20,"saginaw,mi"
2019-01-27 10:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-15,-18,-11,-18,33,69,70,0.0,1013,-11,10,279,20,"saginaw,mi"
2019-01-27 11:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-15,-18,-10,-18,32,79,67,0.0,1012,-11,10,281,20,"saginaw,mi"
2019-01-27 12:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-15,-18,-10,-18,32,89,65,0.0,1011,-11,10,283,21,"saginaw,mi"
2019-01-27 13:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-16,-19,-11,-19,31,85,64,0.0,1013,-12,10,281,20,"saginaw,mi"
2019-01-27 14:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-17,-20,-12,-20,30,82,63,0.0,1014,-12,10,279,19,"saginaw,mi"
2019-01-27 15:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-17,-21,-12,-21,29,79,62,0.0,1016,-13,10,277,18,"saginaw,mi"
2019-01-27 16:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-18,-21,-13,-21,27,78,63,0.0,1017,-14,10,273,17,"saginaw,mi"
2019-01-27 17:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-18,-21,-13,-21,24,77,64,0.0,1018,-14,10,270,16,"saginaw,mi"
2019-01-27 18:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-19,-22,-14,-22,22,76,65,0.0,1019,-15,10,267,14,"saginaw,mi"
2019-01-27 19:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-19,-22,-15,-22,18,71,66,0.0,1019,-16,10,269,12,"saginaw,mi"
2019-01-27 20:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-20,-23,-16,-23,14,65,68,0.0,1020,-17,10,271,10,"saginaw,mi"
2019-01-27 21:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-21,-23,-17,-23,10,59,70,0.0,1020,-18,10,273,8,"saginaw,mi"
2019-01-27 22:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-21,-23,-17,-23,10,46,71,0.0,1020,-18,10,260,8,"saginaw,mi"
2019-01-27 23:00:00,-10,-14,0.3,6.6,1,51,01:30 AM,12:55 PM,08:57 AM,06:40 PM,-21,-23,-17,-23,10,34,73,0.0,1020,-18,10,247,7,"saginaw,mi"
2019-01-28 00:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-21,-23,-17,-23,9,21,74,0.0,1019,-18,10,234,7,"saginaw,mi"
2019-01-28 01:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-20,-22,-16,-22,12,31,74,0.0,1019,-17,10,185,8,"saginaw,mi"
2019-01-28 02:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-19,-21,-16,-21,14,41,74,0.0,1018,-16,10,135,9,"saginaw,mi"
2019-01-28 03:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-19,-21,-15,-21,17,52,73,0.0,1018,-16,10,86,10,"saginaw,mi"
2019-01-28 04:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-19,-21,-15,-21,20,65,72,0.0,1018,-16,9,88,12,"saginaw,mi"
2019-01-28 05:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-19,-22,-15,-22,22,78,70,0.1,1017,-16,8,91,14,"saginaw,mi"
2019-01-28 06:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-19,-22,-15,-22,25,91,69,0.2,1017,-16,7,94,16,"saginaw,mi"
2019-01-28 07:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-18,-22,-14,-22,28,94,73,0.1,1016,-15,5,95,18,"saginaw,mi"
2019-01-28 08:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-16,-22,-13,-22,31,97,77,0.7,1014,-14,3,96,20,"saginaw,mi"
2019-01-28 09:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-15,-21,-13,-21,33,100,82,0.9,1013,-14,1,98,22,"saginaw,mi"
2019-01-28 10:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-13,-20,-12,-20,35,100,87,0.5,1011,-12,1,98,22,"saginaw,mi"
2019-01-28 11:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-11,-18,-10,-18,36,100,93,1.2,1009,-11,0,98,22,"saginaw,mi"
2019-01-28 12:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-9,-17,-9,-17,38,100,98,1.6,1008,-10,0,99,22,"saginaw,mi"
2019-01-28 13:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-9,-16,-9,-16,39,100,97,0.8,1006,-10,0,98,21,"saginaw,mi"
2019-01-28 14:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-9,-15,-8,-15,39,100,97,0.9,1005,-9,0,97,20,"saginaw,mi"
2019-01-28 15:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-8,-15,-8,-15,40,100,96,1.2,1004,-9,0,96,19,"saginaw,mi"
2019-01-28 16:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-8,-14,-8,-14,39,100,94,0.6,1003,-9,1,93,19,"saginaw,mi"
2019-01-28 17:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-8,-14,-7,-14,39,100,92,0.8,1002,-9,2,91,19,"saginaw,mi"
2019-01-28 18:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-8,-13,-7,-13,38,100,90,1.0,1001,-9,3,89,19,"saginaw,mi"
2019-01-28 19:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-7,-13,-8,-13,34,100,89,0.5,1001,-10,5,106,16,"saginaw,mi"
2019-01-28 20:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-7,-13,-9,-13,30,100,88,0.1,1000,-12,6,123,13,"saginaw,mi"
2019-01-28 21:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-6,-13,-10,-13,26,100,88,0.1,1000,-13,7,140,10,"saginaw,mi"
2019-01-28 22:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-7,-14,-11,-14,24,100,86,0.0,1000,-13,6,178,11,"saginaw,mi"
2019-01-28 23:00:00,-8,-15,0.5,4.9,2,44,02:37 AM,01:26 PM,08:56 AM,06:42 PM,-8,-15,-11,-15,22,100,84,0.1,1000,-13,6,216,12,"saginaw,mi"
2019-01-29 00:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-8,-16,-12,-16,19,100,82,0.2,1000,-14,5,253,13,"saginaw,mi"
