date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 02:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,5,5,6,5,38,100,88,0.8,1008,5,3,170,6,"hagerstown,md"
2019-01-24 03:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,6,7,8,7,40,100,87,1.1,1005,7,4,169,6,"hagerstown,md"
2019-01-24 04:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,6,7,8,7,42,100,86,0.5,1004,7,5,174,7,"hagerstown,md"
2019-01-24 05:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,6,7,8,7,44,100,86,2.8,1003,7,5,180,8,"hagerstown,md"
2019-01-24 06:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,6,8,8,8,46,100,86,3.7,1001,8,6,186,9,"hagerstown,md"
2019-01-24 07:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,7,8,9,8,42,100,89,1.8,1000,8,6,205,10,"hagerstown,md"
2019-01-24 08:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,7,9,9,9,38,100,92,4.9,999,8,5,225,11,"hagerstown,md"
2019-01-24 09:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,8,9,9,9,33,100,94,6.6,998,8,5,244,12,"hagerstown,md"
2019-01-24 10:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,7,8,9,8,33,98,92,3.3,999,8,5,262,14,"hagerstown,md"
2019-01-24 11:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,6,7,8,7,32,96,90,6.8,1000,7,5,280,16,"hagerstown,md"
2019-01-24 12:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,6,7,8,7,31,95,88,9.1,1001,7,5,298,18,"hagerstown,md"
2019-01-24 13:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,5,5,7,5,32,90,87,4.5,1003,6,5,300,17,"hagerstown,md"
2019-01-24 14:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,3,3,6,3,33,86,87,5.4,1004,5,5,302,15,"hagerstown,md"
2019-01-24 15:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,2,1,5,1,34,82,86,7.2,1006,4,5,303,14,"hagerstown,md"
2019-01-24 16:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,1,0,4,0,33,81,82,3.6,1007,3,5,301,15,"hagerstown,md"
2019-01-24 17:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,0,-0,4,-0,32,80,79,0.0,1007,3,5,299,15,"hagerstown,md"
2019-01-24 18:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,-1,-1,3,-1,31,79,75,0.0,1008,2,6,297,15,"hagerstown,md"
2019-01-24 19:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,-2,-2,2,-2,28,70,72,0.0,1009,1,6,294,15,"hagerstown,md"
2019-01-24 20:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,-4,-3,1,-3,25,62,69,0.0,1011,1,7,291,15,"hagerstown,md"
2019-01-24 21:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,-5,-4,1,-4,22,53,66,0.0,1012,-0,8,288,14,"hagerstown,md"
2019-01-24 22:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,-5,-4,0,-4,23,36,67,0.0,1012,-0,9,290,14,"hagerstown,md"
2019-01-24 23:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,-5,-4,0,-4,24,19,68,0.0,1013,-1,9,291,13,"hagerstown,md"
2019-01-25 00:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-5,-4,0,-4,25,2,69,0.0,1013,-1,10,292,13,"hagerstown,md"
2019-01-25 01:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-5,-5,-0,-5,25,8,70,0.0,1013,-1,10,290,13,"hagerstown,md"
2019-01-25 02:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-5,-5,-0,-5,25,15,72,0.0,1013,-1,10,288,13,"hagerstown,md"
2019-01-25 03:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-5,-5,-1,-5,26,22,73,0.0,1013,-2,10,285,14,"hagerstown,md"
2019-01-25 04:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-6,-6,-1,-6,23,34,74,0.0,1013,-2,10,279,13,"hagerstown,md"
2019-01-25 05:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-6,-6,-2,-6,20,46,74,0.0,1013,-2,10,272,12,"hagerstown,md"
2019-01-25 06:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-6,-6,-2,-6,18,59,75,0.0,1013,-3,10,266,11,"hagerstown,md"
2019-01-25 07:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-7,-7,-2,-7,19,61,72,0.0,1015,-3,10,264,13,"hagerstown,md"
2019-01-25 08:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-7,-7,-2,-7,21,63,68,0.0,1016,-3,10,262,15,"hagerstown,md"
2019-01-25 09:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-8,-7,-2,-7,22,65,64,0.0,1018,-3,10,260,17,"hagerstown,md"
2019-01-25 10:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-9,-7,-1,-7,25,61,60,0.0,1019,-2,10,266,19,"hagerstown,md"
2019-01-25 11:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-10,-7,-1,-7,29,57,55,0.0,1019,-2,10,273,21,"hagerstown,md"
2019-01-25 12:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-10,-7,-1,-7,32,53,50,0.0,1020,-2,10,279,24,"hagerstown,md"
2019-01-25 13:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-11,-7,-1,-7,32,39,49,0.0,1020,-2,10,280,22,"hagerstown,md"
2019-01-25 14:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-11,-7,-1,-7,31,25,47,0.0,1020,-2,10,282,21,"hagerstown,md"
2019-01-25 15:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-12,-7,-1,-7,31,11,45,0.0,1020,-2,10,283,19,"hagerstown,md"
2019-01-25 16:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-13,-8,-2,-8,28,7,47,0.0,1021,-3,10,289,18,"hagerstown,md"
2019-01-25 17:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-13,-9,-4,-9,26,4,48,0.0,1021,-4,10,295,16,"hagerstown,md"
2019-01-25 18:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-14,-10,-5,-10,23,0,49,0.0,1022,-6,10,301,14,"hagerstown,md"
2019-01-25 19:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-14,-11,-5,-11,21,0,52,0.0,1022,-6,10,307,15,"hagerstown,md"
2019-01-25 20:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-14,-13,-6,-13,19,1,55,0.0,1022,-7,10,314,16,"hagerstown,md"
2019-01-25 21:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-14,-14,-7,-14,17,1,57,0.0,1023,-8,10,320,17,"hagerstown,md"
2019-01-25 22:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-14,-14,-7,-14,18,5,59,0.0,1024,-8,10,319,15,"hagerstown,md"
2019-01-25 23:00:00,-1,-5,0.0,9.9,2,66,11:54 PM,11:31 AM,08:24 AM,06:22 PM,-14,-14,-8,-14,18,9,60,0.0,1024,-9,10,317,14,"hagerstown,md"
2019-01-26 00:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-14,-15,-8,-15,18,13,62,0.0,1025,-9,10,316,12,"hagerstown,md"
2019-01-26 01:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-15,-15,-9,-15,15,18,62,0.0,1026,-9,10,314,11,"hagerstown,md"
2019-01-26 02:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-15,-14,-9,-14,11,22,62,0.0,1027,-10,10,312,9,"hagerstown,md"
2019-01-26 03:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-15,-14,-9,-14,8,27,62,0.0,1028,-10,10,310,7,"hagerstown,md"
2019-01-26 04:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-15,-14,-9,-14,6,32,62,0.0,1028,-10,10,290,7,"hagerstown,md"
2019-01-26 05:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-15,-14,-9,-14,5,36,62,0.0,1028,-10,10,270,6,"hagerstown,md"
2019-01-26 06:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-15,-13,-9,-13,4,40,62,0.0,1028,-10,10,250,6,"hagerstown,md"
2019-01-26 07:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-14,-12,-8,-12,5,52,60,0.0,1028,-9,10,216,6,"hagerstown,md"
2019-01-26 08:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-13,-10,-7,-10,6,65,59,0.0,1027,-7,10,182,6,"hagerstown,md"
2019-01-26 09:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-12,-9,-5,-9,8,78,57,0.0,1026,-6,10,149,7,"hagerstown,md"
2019-01-26 10:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-12,-7,-4,-7,10,74,53,0.0,1026,-5,10,159,8,"hagerstown,md"
2019-01-26 11:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-12,-6,-2,-6,12,71,48,0.0,1025,-3,10,169,9,"hagerstown,md"
2019-01-26 12:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-12,-5,-1,-5,14,67,44,0.0,1025,-2,10,179,10,"hagerstown,md"
2019-01-26 13:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-12,-4,-1,-4,14,60,41,0.0,1025,-1,10,187,10,"hagerstown,md"
2019-01-26 14:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-13,-3,-0,-3,14,52,39,0.0,1025,-1,10,195,9,"hagerstown,md"
2019-01-26 15:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-13,-3,0,-3,14,45,36,0.0,1024,-1,10,204,9,"hagerstown,md"
2019-01-26 16:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-12,-3,-0,-3,12,47,41,0.0,1024,-1,10,185,9,"hagerstown,md"
2019-01-26 17:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-11,-4,-1,-4,11,50,46,0.0,1024,-2,10,166,9,"hagerstown,md"
2019-01-26 18:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-11,-5,-2,-5,9,53,51,0.0,1023,-3,10,148,9,"hagerstown,md"
2019-01-26 19:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-10,-6,-3,-6,9,51,55,0.0,1023,-3,10,120,9,"hagerstown,md"
2019-01-26 20:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-10,-7,-3,-7,8,50,59,0.0,1022,-4,10,93,9,"hagerstown,md"
2019-01-26 21:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-10,-7,-4,-7,7,48,63,0.0,1022,-5,10,65,9,"hagerstown,md"
2019-01-26 22:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-9,-7,-4,-7,8,37,65,0.0,1021,-5,10,83,8,"hagerstown,md"
2019-01-26 23:00:00,0,-8,0.0,8.3,2,59,No moonrise,12:03 PM,08:24 AM,06:23 PM,-9,-7,-4,-7,9,25,66,0.0,1020,-5,10,101,8,"hagerstown,md"
2019-01-27 00:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-9,-7,-4,-7,10,14,68,0.0,1018,-5,10,119,7,"hagerstown,md"
2019-01-27 01:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-8,-7,-4,-7,11,22,70,0.0,1018,-4,10,129,7,"hagerstown,md"
2019-01-27 02:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-8,-7,-3,-7,13,30,72,0.0,1018,-4,10,139,6,"hagerstown,md"
2019-01-27 03:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-8,-6,-3,-6,15,37,74,0.0,1018,-4,10,149,6,"hagerstown,md"
2019-01-27 04:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-8,-7,-4,-7,17,47,74,0.0,1018,-5,10,155,6,"hagerstown,md"
2019-01-27 05:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-8,-8,-4,-8,19,57,74,0.0,1019,-5,10,161,5,"hagerstown,md"
2019-01-27 06:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-9,-8,-5,-8,21,66,74,0.0,1019,-6,10,166,5,"hagerstown,md"
2019-01-27 07:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-9,-8,-5,-8,24,58,69,0.0,1020,-5,10,174,6,"hagerstown,md"
2019-01-27 08:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-10,-8,-4,-8,27,50,65,0.0,1022,-5,10,181,7,"hagerstown,md"
2019-01-27 09:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-10,-8,-4,-8,30,43,60,0.0,1023,-5,10,189,8,"hagerstown,md"
2019-01-27 10:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-9,-6,-2,-6,30,47,57,0.0,1020,-2,9,199,9,"hagerstown,md"
2019-01-27 11:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-7,-3,1,-3,30,51,54,0.0,1018,-0,9,208,10,"hagerstown,md"
2019-01-27 12:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-6,-1,3,-1,31,55,51,0.0,1016,2,8,218,12,"hagerstown,md"
2019-01-27 13:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-5,-0,3,-0,29,60,54,0.0,1016,2,8,227,12,"hagerstown,md"
2019-01-27 14:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-0,3,-0,27,65,56,0.1,1016,2,7,236,12,"hagerstown,md"
2019-01-27 15:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,0,3,0,26,71,59,0.2,1016,3,6,245,12,"hagerstown,md"
2019-01-27 16:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-1,2,-1,26,72,62,0.1,1017,1,7,262,11,"hagerstown,md"
2019-01-27 17:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-3,1,-3,26,74,66,0.3,1017,-0,7,278,10,"hagerstown,md"
2019-01-27 18:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-4,-0,-4,26,76,69,0.4,1018,-2,8,295,9,"hagerstown,md"
2019-01-27 19:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-5,-1,-5,27,80,69,0.2,1018,-3,7,305,10,"hagerstown,md"
2019-01-27 20:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-5,-2,-5,28,85,70,0.2,1018,-4,7,315,10,"hagerstown,md"
2019-01-27 21:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-4,-6,-3,-6,30,89,70,0.2,1018,-6,7,324,10,"hagerstown,md"
2019-01-27 22:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-5,-7,-3,-7,27,91,67,0.1,1019,-6,8,329,10,"hagerstown,md"
2019-01-27 23:00:00,4,-8,0.7,8.3,2,51,01:01 AM,12:34 PM,08:23 AM,06:24 PM,-7,-8,-4,-8,25,93,64,0.0,1019,-7,9,333,10,"hagerstown,md"
2019-01-28 00:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,-9,-5,-9,23,95,61,0.0,1020,-8,10,338,10,"hagerstown,md"
2019-01-28 01:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,-7,-4,-7,21,88,62,0.0,1019,-6,10,341,9,"hagerstown,md"
2019-01-28 02:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,-6,-3,-6,19,82,62,0.0,1019,-5,10,344,8,"hagerstown,md"
2019-01-28 03:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,-5,-2,-5,17,76,63,0.0,1018,-3,10,347,7,"hagerstown,md"
2019-01-28 04:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-7,-4,-3,-4,16,66,67,0.0,1018,-3,10,311,6,"hagerstown,md"
2019-01-28 05:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-7,-4,-3,-4,16,57,72,0.0,1017,-4,10,276,4,"hagerstown,md"
2019-01-28 06:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-6,-3,-3,-3,15,48,76,0.0,1017,-4,10,241,3,"hagerstown,md"
2019-01-28 07:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-7,-3,-3,-3,14,39,73,0.0,1018,-3,10,165,3,"hagerstown,md"
2019-01-28 08:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-7,-2,-2,-2,13,30,69,0.0,1019,-3,10,89,3,"hagerstown,md"
2019-01-28 09:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,-2,-2,-2,13,21,65,0.0,1019,-3,10,14,3,"hagerstown,md"
2019-01-28 10:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,-1,-1,-1,12,15,58,0.0,1019,-2,10,25,3,"hagerstown,md"
2019-01-28 11:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-9,-0,0,-0,12,8,52,0.0,1019,-1,10,37,3,"hagerstown,md"
2019-01-28 12:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-10,0,1,0,12,1,45,0.0,1019,0,10,48,3,"hagerstown,md"
2019-01-28 13:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-9,0,2,0,12,2,46,0.0,1018,1,10,76,3,"hagerstown,md"
2019-01-28 14:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-8,1,2,1,12,3,47,0.0,1017,1,10,103,4,"hagerstown,md"
2019-01-28 15:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-7,1,3,1,13,4,48,0.0,1016,2,10,130,5,"hagerstown,md"
2019-01-28 16:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-7,0,2,0,15,5,50,0.0,1016,2,10,134,6,"hagerstown,md"
2019-01-28 17:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-6,-0,2,-0,17,6,52,0.0,1016,1,10,139,6,"hagerstown,md"
2019-01-28 18:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-6,-1,2,-1,19,7,54,0.0,1016,1,10,143,7,"hagerstown,md"
2019-01-28 19:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-6,-1,1,-1,20,11,57,0.0,1016,1,10,140,7,"hagerstown,md"
2019-01-28 20:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-6,-2,1,-2,20,15,61,0.0,1016,0,10,136,8,"hagerstown,md"
2019-01-28 21:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-6,-2,1,-2,21,19,64,0.0,1016,-0,10,132,8,"hagerstown,md"
2019-01-28 22:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-5,-3,0,-3,20,30,70,0.0,1016,-0,10,135,8,"hagerstown,md"
2019-01-28 23:00:00,2,-4,0.0,10.0,1,44,02:06 AM,01:07 PM,08:22 AM,06:26 PM,-4,-3,0,-3,19,42,76,0.0,1015,-1,10,138,8,"hagerstown,md"
2019-01-29 00:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-3,-3,0,-3,18,54,82,0.0,1014,-1,10,141,8,"hagerstown,md"
2019-01-29 01:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-3,-4,0,-4,20,69,83,0.0,1014,-1,9,145,9,"hagerstown,md"
2019-01-29 02:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-3,-4,0,-4,21,85,84,0.0,1013,-1,8,150,9,"hagerstown,md"
2019-01-29 03:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-3,-4,0,-4,23,100,86,0.0,1012,-1,7,155,9,"hagerstown,md"
2019-01-29 04:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-2,-4,0,-4,24,100,86,0.0,1012,-1,6,157,9,"hagerstown,md"
2019-01-29 05:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-2,-4,0,-4,25,100,87,0.2,1011,-1,4,159,9,"hagerstown,md"
2019-01-29 06:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-2,-3,0,-3,27,100,88,0.3,1011,-1,2,162,9,"hagerstown,md"
2019-01-29 07:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-1,-2,1,-2,24,100,88,0.1,1010,0,2,163,10,"hagerstown,md"
2019-01-29 08:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-1,-2,2,-2,22,100,88,0.4,1010,1,2,164,10,"hagerstown,md"
2019-01-29 09:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,0,-1,2,-1,20,100,88,0.5,1009,2,2,165,10,"hagerstown,md"
2019-01-29 10:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,0,-0,3,-0,17,100,87,0.3,1009,2,2,173,10,"hagerstown,md"
2019-01-29 11:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,1,0,3,0,13,100,86,0.6,1008,3,2,181,10,"hagerstown,md"
2019-01-29 12:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,1,1,4,1,9,100,85,0.8,1008,3,2,189,10,"hagerstown,md"
2019-01-29 13:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,1,0,3,0,9,100,85,0.4,1008,3,2,217,11,"hagerstown,md"
2019-01-29 14:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,0,-1,3,-1,8,100,86,0.7,1008,2,2,245,11,"hagerstown,md"
2019-01-29 15:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-0,-1,2,-1,7,100,86,1.0,1008,1,2,273,11,"hagerstown,md"
2019-01-29 16:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-1,-2,2,-2,12,97,84,0.5,1008,1,2,287,12,"hagerstown,md"
2019-01-29 17:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-1,-2,2,-2,17,94,81,0.8,1008,1,3,301,14,"hagerstown,md"
2019-01-29 18:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-2,-3,1,-3,22,91,79,1.0,1008,1,3,315,15,"hagerstown,md"
2019-01-29 19:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-3,-4,0,-4,26,78,76,0.5,1009,-0,4,313,15,"hagerstown,md"
