date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 10:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-24,-23,-13,-23,30,19,37,0.0,1028,-14,10,289,27,"louisville,ky"
2019-01-30 11:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-26,-23,-13,-23,28,10,35,0.0,1029,-14,10,293,26,"louisville,ky"
2019-01-30 12:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-24,-13,-24,26,1,32,0.0,1030,-14,10,297,26,"louisville,ky"
2019-01-30 13:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-23,-13,-23,22,4,30,0.0,1030,-13,10,295,24,"louisville,ky"
2019-01-30 14:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-21,-12,-21,19,7,28,0.0,1030,-13,10,294,23,"louisville,ky"
2019-01-30 15:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-20,-11,-20,16,10,26,0.0,1030,-12,10,292,22,"louisville,ky"
2019-01-30 16:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-20,-11,-20,15,20,26,0.0,1029,-12,10,289,22,"louisville,ky"
2019-01-30 17:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-26,-20,-11,-20,14,30,26,0.0,1028,-12,10,285,21,"louisville,ky"
2019-01-30 18:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-26,-19,-11,-19,13,40,27,0.0,1028,-12,10,282,21,"louisville,ky"
2019-01-30 19:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-26,-20,-11,-20,12,47,27,0.0,1028,-12,10,280,20,"louisville,ky"
2019-01-30 20:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-20,-12,-20,12,54,27,0.0,1029,-13,10,279,18,"louisville,ky"
2019-01-30 21:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-20,-12,-20,11,60,27,0.0,1030,-13,10,278,17,"louisville,ky"
2019-01-30 22:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-20,-12,-20,10,51,28,0.0,1030,-13,10,280,16,"louisville,ky"
2019-01-30 23:00:00,-11,-15,0.0,10.5,1,30,04:40 AM,02:56 PM,08:50 AM,07:03 PM,-27,-19,-13,-19,10,41,30,0.0,1031,-13,10,283,15,"louisville,ky"
2019-01-31 00:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-26,-19,-13,-19,10,31,31,0.0,1031,-14,10,285,14,"louisville,ky"
2019-01-31 01:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-26,-18,-12,-18,9,31,33,0.0,1031,-13,10,292,13,"louisville,ky"
2019-01-31 02:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-25,-17,-12,-17,7,30,35,0.0,1031,-13,10,298,12,"louisville,ky"
2019-01-31 03:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-15,-12,-15,6,29,36,0.0,1031,-13,10,304,10,"louisville,ky"
2019-01-31 04:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-15,-12,-15,5,28,37,0.0,1031,-13,10,284,10,"louisville,ky"
2019-01-31 05:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-15,-13,-15,4,27,37,0.0,1032,-13,10,264,9,"louisville,ky"
2019-01-31 06:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-15,-13,-15,3,27,38,0.0,1032,-14,10,243,9,"louisville,ky"
2019-01-31 07:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-15,-13,-15,3,31,37,0.0,1033,-14,10,204,9,"louisville,ky"
2019-01-31 08:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-16,-13,-16,3,35,37,0.0,1034,-14,10,164,8,"louisville,ky"
2019-01-31 09:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-24,-17,-13,-17,4,39,37,0.0,1035,-14,10,124,8,"louisville,ky"
2019-01-31 10:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-23,-15,-11,-15,4,44,37,0.0,1034,-12,10,141,8,"louisville,ky"
2019-01-31 11:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-21,-12,-9,-12,5,50,37,0.0,1034,-10,10,158,7,"louisville,ky"
2019-01-31 12:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-19,-10,-7,-10,6,55,37,0.0,1033,-8,10,174,6,"louisville,ky"
2019-01-31 13:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-20,-9,-6,-9,6,57,33,0.0,1032,-7,10,178,7,"louisville,ky"
2019-01-31 14:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-20,-8,-5,-8,7,59,30,0.0,1032,-6,10,182,7,"louisville,ky"
2019-01-31 15:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-21,-7,-4,-7,7,61,26,0.0,1031,-5,10,186,7,"louisville,ky"
2019-01-31 16:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-21,-7,-3,-7,7,63,26,0.0,1031,-4,10,172,7,"louisville,ky"
2019-01-31 17:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-21,-7,-3,-7,7,66,26,0.0,1031,-4,10,158,7,"louisville,ky"
2019-01-31 18:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-21,-7,-3,-7,8,68,25,0.0,1031,-4,10,145,8,"louisville,ky"
2019-01-31 19:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-19,-7,-3,-7,9,68,30,0.0,1030,-4,10,130,8,"louisville,ky"
2019-01-31 20:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-18,-7,-3,-7,10,68,34,0.0,1029,-4,10,115,8,"louisville,ky"
2019-01-31 21:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-16,-7,-3,-7,11,68,38,0.0,1029,-4,10,100,8,"louisville,ky"
2019-01-31 22:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-15,-7,-3,-7,11,59,44,0.0,1028,-4,10,98,8,"louisville,ky"
2019-01-31 23:00:00,-4,-16,0.0,8.4,2,26,05:38 AM,03:39 PM,08:49 AM,07:04 PM,-13,-6,-4,-6,11,50,50,0.0,1027,-4,10,96,8,"louisville,ky"
