date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 12:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-2,-4,1,-4,21,99,82,0.3,1015,0,5,174,17,"ithaca,ny"
2019-01-23 13:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-1,-4,1,-4,21,99,85,0.2,1014,0,6,177,17,"ithaca,ny"
2019-01-23 14:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-1,-4,1,-4,22,100,87,0.7,1013,0,7,180,17,"ithaca,ny"
2019-01-23 15:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,0,-3,1,-3,22,100,90,0.9,1012,1,8,183,17,"ithaca,ny"
2019-01-23 16:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-0,-3,1,-3,21,100,89,0.4,1012,1,7,183,16,"ithaca,ny"
2019-01-23 17:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-0,-3,1,-3,21,100,89,1.8,1012,1,7,184,15,"ithaca,ny"
2019-01-23 18:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-0,-2,1,-2,21,100,88,2.4,1012,1,6,184,14,"ithaca,ny"
2019-01-23 19:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-0,-3,1,-3,26,100,89,1.2,1013,-1,7,185,12,"ithaca,ny"
2019-01-23 20:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-1,-4,-0,-4,31,100,89,2.1,1013,-2,7,185,9,"ithaca,ny"
2019-01-23 21:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-1,-4,-1,-4,37,100,89,2.8,1014,-3,7,185,7,"ithaca,ny"
2019-01-23 22:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-0,-4,-1,-4,37,100,90,1.4,1013,-3,7,188,7,"ithaca,ny"
2019-01-23 23:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,0,-4,-1,-4,38,100,90,1.6,1011,-3,7,191,7,"ithaca,ny"
2019-01-24 00:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,1,-4,-1,-4,39,100,90,2.1,1010,-4,7,195,6,"ithaca,ny"
2019-01-24 01:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,2,-2,1,-2,36,100,91,1.0,1008,-1,7,191,7,"ithaca,ny"
2019-01-24 02:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,3,0,3,0,33,100,91,1.9,1005,1,7,188,7,"ithaca,ny"
2019-01-24 03:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,3,2,4,2,30,100,92,2.5,1003,4,7,185,7,"ithaca,ny"
2019-01-24 04:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,3,2,4,2,26,100,93,1.2,1002,4,7,187,7,"ithaca,ny"
2019-01-24 05:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,4,3,5,3,23,100,93,1.9,1001,4,7,190,7,"ithaca,ny"
2019-01-24 06:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,4,3,5,3,19,100,94,2.6,1000,4,6,192,7,"ithaca,ny"
2019-01-24 07:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,3,2,4,2,18,100,94,1.3,1000,3,6,214,7,"ithaca,ny"
2019-01-24 08:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,3,2,4,2,16,100,94,3.0,1000,3,6,237,8,"ithaca,ny"
2019-01-24 09:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,2,1,3,1,14,100,94,4.0,1000,3,5,260,8,"ithaca,ny"
2019-01-24 10:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,2,0,3,0,16,100,93,2.0,1001,2,5,281,9,"ithaca,ny"
2019-01-24 11:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,1,-1,2,-1,17,100,92,3.1,1002,1,5,303,10,"ithaca,ny"
2019-01-24 12:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,1,-2,2,-2,19,100,91,4.1,1003,1,5,325,12,"ithaca,ny"
2019-01-24 13:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,0,-2,1,-2,20,100,90,2.0,1004,1,4,320,11,"ithaca,ny"
2019-01-24 14:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-0,-3,1,-3,22,100,88,2.9,1005,0,3,314,11,"ithaca,ny"
2019-01-24 15:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-1,-3,1,-3,24,100,86,3.9,1005,-0,2,309,11,"ithaca,ny"
2019-01-24 16:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-2,-4,0,-4,25,99,84,1.9,1006,-1,2,305,11,"ithaca,ny"
2019-01-24 17:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-3,-4,-0,-4,25,98,83,0.2,1006,-1,2,301,11,"ithaca,ny"
2019-01-24 18:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-4,-5,-1,-5,26,97,81,0.3,1007,-2,2,298,11,"ithaca,ny"
2019-01-24 19:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-5,-5,-1,-5,25,92,79,0.2,1008,-2,3,295,11,"ithaca,ny"
2019-01-24 20:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-6,-6,-2,-6,24,87,78,0.2,1008,-3,4,293,10,"ithaca,ny"
2019-01-24 21:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-7,-7,-3,-7,23,83,77,0.2,1009,-4,5,291,10,"ithaca,ny"
2019-01-24 22:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-7,-8,-4,-8,23,70,78,0.1,1009,-5,6,286,9,"ithaca,ny"
2019-01-24 23:00:00,3,-1,15.8,4.9,1,73,10:37 PM,10:55 AM,08:27 AM,06:09 PM,-8,-9,-5,-9,22,58,79,0.0,1009,-5,8,282,8,"ithaca,ny"
2019-01-25 00:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-8,-9,-5,-9,21,45,80,0.0,1009,-6,10,278,8,"ithaca,ny"
2019-01-25 01:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-8,-10,-6,-10,21,33,81,0.0,1009,-6,10,271,8,"ithaca,ny"
2019-01-25 02:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-8,-10,-6,-10,20,21,82,0.0,1009,-7,10,264,9,"ithaca,ny"
2019-01-25 03:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-8,-10,-6,-10,20,9,83,0.0,1009,-7,10,258,9,"ithaca,ny"
2019-01-25 04:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-9,-11,-6,-11,21,12,82,0.0,1010,-7,10,255,9,"ithaca,ny"
2019-01-25 05:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-9,-11,-6,-11,22,14,80,0.0,1011,-7,10,252,10,"ithaca,ny"
2019-01-25 06:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-9,-11,-6,-11,23,17,79,0.0,1011,-7,10,250,10,"ithaca,ny"
2019-01-25 07:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-10,-12,-6,-12,23,27,76,0.0,1012,-7,10,249,12,"ithaca,ny"
2019-01-25 08:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-10,-12,-7,-12,23,38,73,0.0,1013,-7,10,247,14,"ithaca,ny"
2019-01-25 09:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-11,-12,-7,-12,23,49,71,0.0,1014,-8,10,246,15,"ithaca,ny"
2019-01-25 10:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-12,-13,-7,-13,23,64,67,0.0,1015,-8,10,249,17,"ithaca,ny"
2019-01-25 11:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-13,-13,-7,-13,24,78,63,0.0,1016,-8,9,252,19,"ithaca,ny"
2019-01-25 12:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-13,-14,-7,-14,24,93,59,0.0,1017,-8,9,255,20,"ithaca,ny"
2019-01-25 13:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-14,-14,-7,-14,24,88,60,0.0,1018,-8,9,258,19,"ithaca,ny"
2019-01-25 14:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-14,-15,-8,-15,25,83,62,0.0,1018,-9,8,260,18,"ithaca,ny"
2019-01-25 15:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-14,-16,-9,-16,26,78,63,0.0,1019,-10,8,262,17,"ithaca,ny"
2019-01-25 16:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-15,-16,-9,-16,25,74,63,0.0,1019,-10,8,260,16,"ithaca,ny"
2019-01-25 17:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-15,-16,-10,-16,24,71,62,0.0,1020,-10,9,259,14,"ithaca,ny"
2019-01-25 18:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-16,-17,-10,-17,23,67,62,0.0,1020,-11,9,257,13,"ithaca,ny"
2019-01-25 19:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-16,-17,-10,-17,21,57,62,0.0,1021,-11,9,254,12,"ithaca,ny"
2019-01-25 20:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-17,-17,-11,-17,19,48,61,0.0,1021,-11,8,250,12,"ithaca,ny"
2019-01-25 21:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-17,-17,-11,-17,17,38,61,0.0,1022,-12,8,247,12,"ithaca,ny"
2019-01-25 22:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-18,-18,-12,-18,16,34,62,0.0,1022,-13,9,247,13,"ithaca,ny"
2019-01-25 23:00:00,-7,-11,0.3,6.6,2,66,11:49 PM,11:27 AM,08:26 AM,06:10 PM,-18,-19,-13,-19,15,29,64,0.0,1023,-13,9,248,13,"ithaca,ny"
2019-01-26 00:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-18,-19,-13,-19,14,24,65,0.0,1023,-14,10,248,14,"ithaca,ny"
2019-01-26 01:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-18,-20,-14,-20,14,36,66,0.0,1023,-14,10,249,13,"ithaca,ny"
2019-01-26 02:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-18,-20,-14,-20,13,48,67,0.0,1023,-15,10,250,12,"ithaca,ny"
2019-01-26 03:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-19,-20,-14,-20,13,60,68,0.0,1024,-15,10,252,12,"ithaca,ny"
2019-01-26 04:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-19,-20,-14,-20,14,67,68,0.0,1024,-15,10,248,11,"ithaca,ny"
2019-01-26 05:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-19,-20,-15,-20,14,74,67,0.0,1025,-15,9,245,11,"ithaca,ny"
2019-01-26 06:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-20,-20,-15,-20,14,80,67,0.0,1025,-16,9,242,10,"ithaca,ny"
2019-01-26 07:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-19,-19,-14,-19,14,79,65,0.0,1026,-15,9,239,10,"ithaca,ny"
2019-01-26 08:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-19,-18,-13,-18,14,78,63,0.0,1026,-14,8,237,10,"ithaca,ny"
2019-01-26 09:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-18,-18,-12,-18,14,77,62,0.0,1027,-13,8,234,10,"ithaca,ny"
2019-01-26 10:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-17,-17,-11,-17,14,82,60,0.0,1027,-12,8,235,10,"ithaca,ny"
2019-01-26 11:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-16,-16,-10,-16,13,87,58,0.0,1027,-11,8,237,10,"ithaca,ny"
2019-01-26 12:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-15,-15,-9,-15,13,92,57,0.0,1027,-10,8,238,10,"ithaca,ny"
2019-01-26 13:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-15,-14,-8,-14,13,95,58,0.0,1026,-9,8,234,10,"ithaca,ny"
2019-01-26 14:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-14,-8,-14,14,97,60,0.0,1026,-9,7,230,10,"ithaca,ny"
2019-01-26 15:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-14,-8,-14,14,100,62,0.0,1025,-9,7,226,9,"ithaca,ny"
2019-01-26 16:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-14,-8,-14,13,99,63,0.0,1025,-9,7,220,9,"ithaca,ny"
2019-01-26 17:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-13,-8,-13,13,98,63,0.0,1024,-9,8,214,10,"ithaca,ny"
2019-01-26 18:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-13,-8,-13,13,97,64,0.0,1024,-9,9,208,10,"ithaca,ny"
2019-01-26 19:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-14,-9,-14,12,94,66,0.0,1023,-10,9,196,10,"ithaca,ny"
2019-01-26 20:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-14,-10,-14,11,91,67,0.0,1022,-11,8,185,10,"ithaca,ny"
2019-01-26 21:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-14,-15,-10,-15,10,88,68,0.0,1021,-12,8,174,10,"ithaca,ny"
2019-01-26 22:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-13,-15,-11,-15,11,80,72,0.0,1021,-12,9,169,10,"ithaca,ny"
2019-01-26 23:00:00,-9,-15,0.3,4.9,2,59,No moonrise,11:56 AM,08:25 AM,06:12 PM,-12,-15,-11,-15,12,72,75,0.0,1020,-13,9,164,11,"ithaca,ny"
2019-01-27 00:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-11,-15,-11,-15,14,65,79,0.0,1020,-14,10,159,11,"ithaca,ny"
2019-01-27 01:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-11,-15,-10,-15,15,56,79,0.0,1019,-12,10,157,12,"ithaca,ny"
2019-01-27 02:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-11,-14,-9,-14,17,48,79,0.0,1018,-10,10,156,13,"ithaca,ny"
2019-01-27 03:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-11,-13,-8,-13,19,39,79,0.0,1017,-9,10,155,14,"ithaca,ny"
2019-01-27 04:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-10,-13,-7,-13,22,50,79,0.0,1016,-8,9,160,15,"ithaca,ny"
2019-01-27 05:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-10,-12,-7,-12,25,61,79,0.0,1016,-8,8,165,15,"ithaca,ny"
2019-01-27 06:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-10,-12,-7,-12,29,71,79,0.0,1016,-8,7,169,15,"ithaca,ny"
2019-01-27 07:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-9,-11,-6,-11,31,81,78,0.0,1016,-7,5,176,15,"ithaca,ny"
2019-01-27 08:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-9,-11,-6,-11,34,90,76,0.1,1016,-6,3,184,15,"ithaca,ny"
2019-01-27 09:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-9,-10,-5,-10,36,100,75,0.1,1016,-6,1,191,15,"ithaca,ny"
2019-01-27 10:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-8,-9,-4,-9,36,97,71,0.0,1015,-5,1,201,16,"ithaca,ny"
2019-01-27 11:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-8,-8,-3,-8,35,93,68,0.1,1015,-4,2,211,18,"ithaca,ny"
2019-01-27 12:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-8,-7,-2,-7,34,90,64,0.1,1014,-3,2,221,19,"ithaca,ny"
2019-01-27 13:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-6,-1,-6,32,81,64,0.1,1014,-2,3,232,18,"ithaca,ny"
2019-01-27 14:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-6,-1,-6,29,72,64,0.2,1013,-2,5,243,18,"ithaca,ny"
2019-01-27 15:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-5,-0,-5,27,64,64,0.2,1013,-1,7,255,17,"ithaca,ny"
2019-01-27 16:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-5,-1,-5,24,64,66,0.1,1013,-2,8,260,15,"ithaca,ny"
2019-01-27 17:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-5,-1,-5,22,64,67,0.0,1013,-2,9,266,13,"ithaca,ny"
2019-01-27 18:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-6,-2,-6,19,65,69,0.0,1014,-3,10,272,10,"ithaca,ny"
2019-01-27 19:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-7,-7,-2,-7,17,70,68,0.0,1014,-3,10,283,10,"ithaca,ny"
2019-01-27 20:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-8,-7,-3,-7,15,75,68,0.0,1015,-4,10,294,9,"ithaca,ny"
2019-01-27 21:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-9,-8,-4,-8,13,79,68,0.0,1016,-5,10,306,9,"ithaca,ny"
2019-01-27 22:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-10,-9,-5,-9,12,77,69,0.0,1015,-6,10,317,9,"ithaca,ny"
2019-01-27 23:00:00,-1,-7,0.3,4.9,2,51,12:58 AM,12:26 PM,08:25 AM,06:13 PM,-11,-11,-6,-11,11,75,70,0.0,1015,-7,10,329,9,"ithaca,ny"
2019-01-28 00:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-11,-12,-7,-12,10,73,71,0.0,1014,-8,10,340,9,"ithaca,ny"
2019-01-28 01:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-12,-7,-12,10,79,71,0.0,1014,-8,10,309,9,"ithaca,ny"
2019-01-28 02:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-13,-8,-13,9,84,71,0.0,1015,-9,10,278,9,"ithaca,ny"
2019-01-28 03:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-14,-9,-14,8,90,72,0.0,1015,-10,10,247,9,"ithaca,ny"
2019-01-28 04:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-13,-15,-10,-15,8,78,73,0.0,1016,-10,10,209,9,"ithaca,ny"
2019-01-28 05:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-14,-16,-10,-16,8,66,74,0.0,1018,-11,10,171,9,"ithaca,ny"
2019-01-28 06:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-15,-17,-11,-17,8,54,75,0.0,1019,-12,10,133,9,"ithaca,ny"
2019-01-28 07:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-16,-18,-12,-18,8,37,73,0.0,1020,-13,10,172,8,"ithaca,ny"
2019-01-28 08:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-17,-18,-12,-18,7,20,72,0.0,1022,-13,10,210,8,"ithaca,ny"
2019-01-28 09:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-18,-19,-13,-19,7,3,70,0.0,1023,-14,10,249,7,"ithaca,ny"
2019-01-28 10:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-17,-17,-12,-17,7,3,66,0.0,1023,-12,10,185,7,"ithaca,ny"
2019-01-28 11:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-17,-15,-10,-15,7,4,61,0.0,1022,-11,10,121,7,"ithaca,ny"
2019-01-28 12:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-16,-13,-9,-13,6,5,56,0.0,1022,-10,10,57,6,"ithaca,ny"
2019-01-28 13:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-15,-12,-7,-12,8,6,54,0.0,1020,-8,10,72,7,"ithaca,ny"
2019-01-28 14:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-14,-10,-6,-10,9,7,52,0.0,1019,-6,10,87,8,"ithaca,ny"
2019-01-28 15:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-13,-8,-4,-8,10,9,50,0.0,1017,-5,10,103,8,"ithaca,ny"
2019-01-28 16:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-13,-8,-4,-8,11,18,54,0.0,1017,-5,10,112,9,"ithaca,ny"
2019-01-28 17:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-8,-4,-8,13,26,58,0.0,1018,-5,10,121,9,"ithaca,ny"
2019-01-28 18:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-8,-4,-8,14,35,62,0.0,1018,-6,10,130,10,"ithaca,ny"
2019-01-28 19:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-8,-5,-8,14,52,65,0.0,1018,-7,10,134,11,"ithaca,ny"
2019-01-28 20:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-9,-5,-9,15,68,68,0.0,1018,-8,10,139,12,"ithaca,ny"
2019-01-28 21:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-12,-10,-6,-10,15,85,71,0.0,1018,-10,10,143,12,"ithaca,ny"
2019-01-28 22:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-11,-10,-6,-10,17,86,73,0.0,1016,-10,9,148,14,"ithaca,ny"
2019-01-28 23:00:00,-5,-15,0.0,9.9,1,44,02:05 AM,12:57 PM,08:24 AM,06:14 PM,-9,-11,-7,-11,18,88,75,0.0,1015,-10,9,153,15,"ithaca,ny"
2019-01-29 00:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-8,-12,-8,-12,20,89,76,0.0,1013,-10,8,158,17,"ithaca,ny"
2019-01-29 01:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-7,-10,-6,-10,22,93,77,0.0,1013,-8,7,159,17,"ithaca,ny"
2019-01-29 02:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-7,-9,-4,-9,24,96,77,0.1,1012,-6,5,160,18,"ithaca,ny"
