date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 06:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,3,1,3,1,16,63,90,5.3,1025,3,7,149,11,"medford,or"
2019-01-19 07:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,3,1,4,1,16,64,90,2.6,1025,3,7,149,11,"medford,or"
2019-01-19 08:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,4,2,4,2,15,64,90,1.2,1024,4,8,148,11,"medford,or"
2019-01-19 09:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,4,3,5,3,15,65,90,1.6,1024,4,8,148,12,"medford,or"
2019-01-19 10:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,4,4,6,4,14,68,87,0.8,1023,5,8,148,11,"medford,or"
2019-01-19 11:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,4,5,7,5,13,70,84,1.8,1022,6,8,149,11,"medford,or"
2019-01-19 12:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,5,7,8,7,12,73,81,2.4,1021,7,8,149,10,"medford,or"
2019-01-19 13:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,5,8,9,8,12,77,80,1.2,1021,8,7,147,10,"medford,or"
2019-01-19 14:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,9,9,9,11,80,79,3.1,1021,8,7,146,9,"medford,or"
2019-01-19 15:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,10,10,10,11,84,78,4.2,1022,9,6,144,9,"medford,or"
2019-01-19 16:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,9,9,9,11,89,79,2.1,1021,9,6,140,9,"medford,or"
2019-01-19 17:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,9,9,9,10,95,81,4.3,1021,8,5,135,8,"medford,or"
2019-01-19 18:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,8,9,8,10,100,82,5.8,1021,8,5,130,8,"medford,or"
2019-01-19 19:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,7,8,7,10,100,83,2.9,1020,8,5,125,8,"medford,or"
2019-01-19 20:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,7,8,7,10,100,83,3.3,1020,7,5,119,9,"medford,or"
2019-01-19 21:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,6,6,8,6,10,100,84,4.4,1019,7,5,114,9,"medford,or"
2019-01-19 22:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,5,6,8,6,11,97,84,2.2,1018,7,5,122,10,"medford,or"
2019-01-19 23:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,5,6,8,6,12,93,85,3.0,1017,7,5,130,11,"medford,or"
2019-01-20 00:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,6,8,6,13,90,85,4.0,1016,7,5,138,12,"medford,or"
2019-01-20 01:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,5,7,5,14,87,86,2.0,1015,7,5,152,11,"medford,or"
2019-01-20 02:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,5,7,5,14,84,86,1.1,1015,6,5,166,10,"medford,or"
2019-01-20 03:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,5,7,5,15,81,87,1.5,1014,6,5,181,9,"medford,or"
2019-01-20 04:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,5,7,5,13,87,87,0.7,1014,6,5,211,8,"medford,or"
2019-01-20 05:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,5,7,5,11,94,88,2.4,1014,6,5,242,7,"medford,or"
2019-01-20 06:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,5,7,5,9,100,88,3.2,1014,6,6,272,5,"medford,or"
2019-01-20 07:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,6,7,6,8,100,88,1.6,1015,6,6,247,5,"medford,or"
2019-01-20 08:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,6,7,6,6,100,88,1.8,1015,6,6,221,5,"medford,or"
2019-01-20 09:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,7,7,7,5,100,88,2.4,1015,6,7,196,5,"medford,or"
2019-01-20 10:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,7,7,7,4,100,86,1.2,1015,6,6,174,5,"medford,or"
2019-01-20 11:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,7,8,7,3,100,84,2.7,1014,7,6,152,6,"medford,or"
2019-01-20 12:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,5,7,8,7,3,100,82,3.6,1014,7,6,130,6,"medford,or"
2019-01-20 13:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,4,7,8,7,4,98,80,1.8,1013,7,6,199,7,"medford,or"
2019-01-20 14:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,4,6,8,6,6,95,79,3.0,1013,7,6,268,8,"medford,or"
2019-01-20 15:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,4,6,8,6,7,93,77,4.0,1012,7,6,337,9,"medford,or"
2019-01-20 16:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,4,5,7,5,8,89,79,2.0,1013,6,6,324,9,"medford,or"
2019-01-20 17:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,4,5,7,5,10,84,81,3.3,1013,6,7,310,9,"medford,or"
2019-01-20 18:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,3,5,6,5,11,80,83,4.4,1013,6,7,297,9,"medford,or"
2019-01-20 19:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,3,5,6,5,10,79,84,2.2,1014,5,8,300,7,"medford,or"
2019-01-20 20:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,2,4,5,4,8,79,85,0.4,1014,4,8,304,6,"medford,or"
2019-01-20 21:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,2,4,5,4,7,78,85,0.6,1015,4,9,308,4,"medford,or"
2019-01-20 22:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,2,3,4,3,6,75,86,0.3,1015,4,9,307,4,"medford,or"
2019-01-20 23:00:00,7,5,0.0,4.9,2,98,05:52 PM,08:09 AM,08:35 AM,06:10 PM,2,3,4,3,6,72,86,0.4,1016,3,8,307,4,"medford,or"
2019-01-21 00:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,2,2,4,2,5,69,87,0.5,1017,3,8,306,4,"medford,or"
2019-01-21 01:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,2,2,4,2,5,66,88,0.2,1018,3,7,304,4,"medford,or"
2019-01-21 02:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,2,2,4,2,5,63,90,0.2,1019,3,6,302,4,"medford,or"
2019-01-21 03:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,2,1,3,1,5,60,91,0.2,1020,3,5,299,4,"medford,or"
2019-01-21 04:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,1,3,1,6,65,93,0.1,1021,2,5,297,4,"medford,or"
2019-01-21 05:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,1,3,1,6,69,94,0.2,1022,2,4,295,4,"medford,or"
2019-01-21 06:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,0,2,0,6,73,95,0.3,1023,2,4,293,4,"medford,or"
2019-01-21 07:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,1,3,1,6,80,92,0.1,1025,2,4,298,4,"medford,or"
2019-01-21 08:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,2,3,2,7,87,89,0.3,1026,3,3,303,5,"medford,or"
2019-01-21 09:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,3,4,3,7,94,86,0.4,1028,3,3,308,5,"medford,or"
2019-01-21 10:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,4,5,4,8,82,81,0.2,1029,4,4,312,5,"medford,or"
2019-01-21 11:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,5,6,5,9,71,77,0.2,1030,5,5,315,5,"medford,or"
2019-01-21 12:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,6,6,6,10,59,72,0.3,1032,6,7,319,5,"medford,or"
2019-01-21 13:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,1,5,6,5,11,42,70,0.2,1031,6,8,319,6,"medford,or"
2019-01-21 14:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,0,5,6,5,11,25,67,0.0,1030,6,9,320,8,"medford,or"
2019-01-21 15:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-0,4,6,4,12,8,65,0.0,1029,6,10,321,9,"medford,or"
2019-01-21 16:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-1,4,6,4,12,18,67,0.0,1030,5,10,301,8,"medford,or"
2019-01-21 17:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-1,3,5,3,12,27,68,0.0,1030,4,10,282,6,"medford,or"
2019-01-21 18:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-1,3,4,3,11,36,70,0.0,1031,3,10,262,5,"medford,or"
2019-01-21 19:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-2,2,3,2,10,48,73,0.0,1032,2,10,223,4,"medford,or"
2019-01-21 20:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-2,2,2,2,9,59,75,0.0,1033,1,10,184,3,"medford,or"
2019-01-21 21:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-2,1,1,1,7,70,77,0.0,1033,1,10,146,3,"medford,or"
2019-01-21 22:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-3,1,1,1,9,52,77,0.0,1034,-0,10,144,4,"medford,or"
2019-01-21 23:00:00,6,2,2.6,9.8,1,100,07:06 PM,09:04 AM,08:34 AM,06:11 PM,-3,0,0,0,10,35,78,0.0,1034,-1,10,142,5,"medford,or"
2019-01-22 00:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-4,-0,-0,-0,11,17,78,0.0,1034,-1,10,140,6,"medford,or"
2019-01-22 01:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-4,-0,-0,-0,12,21,77,0.0,1034,-1,10,141,6,"medford,or"
2019-01-22 02:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-4,-1,-1,-1,13,25,76,0.0,1034,-1,10,142,7,"medford,or"
2019-01-22 03:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-4,-1,-1,-1,13,28,75,0.0,1034,-2,10,143,7,"medford,or"
2019-01-22 04:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-4,-0,-0,-0,14,27,77,0.0,1034,-1,10,142,7,"medford,or"
2019-01-22 05:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-3,-0,-0,-0,15,26,78,0.0,1034,-1,10,141,8,"medford,or"
2019-01-22 06:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-3,0,0,0,15,25,79,0.0,1034,-1,10,140,8,"medford,or"
2019-01-22 07:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-2,1,1,1,14,26,78,0.0,1034,0,10,140,8,"medford,or"
2019-01-22 08:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-2,2,2,2,13,27,77,0.0,1034,1,10,141,8,"medford,or"
2019-01-22 09:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-1,3,3,3,13,27,76,0.0,1034,2,10,141,9,"medford,or"
2019-01-22 10:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,0,4,4,4,10,28,73,0.0,1034,4,10,149,9,"medford,or"
2019-01-22 11:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,1,5,6,5,8,29,70,0.0,1034,5,10,157,8,"medford,or"
2019-01-22 12:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,2,6,7,6,6,31,67,0.0,1034,7,10,165,8,"medford,or"
2019-01-22 13:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,1,6,7,6,5,33,65,0.0,1033,7,10,185,7,"medford,or"
2019-01-22 14:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,1,7,7,7,3,35,62,0.0,1033,7,10,205,6,"medford,or"
2019-01-22 15:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,0,7,7,7,2,37,59,0.0,1032,7,10,225,5,"medford,or"
2019-01-22 16:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-0,6,7,6,4,40,61,0.0,1032,6,10,225,4,"medford,or"
2019-01-22 17:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-0,6,6,6,5,43,64,0.0,1031,5,10,224,4,"medford,or"
2019-01-22 18:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-0,5,5,5,6,46,66,0.0,1031,5,10,223,3,"medford,or"
2019-01-22 19:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-1,5,5,5,10,38,68,0.0,1031,4,10,198,4,"medford,or"
2019-01-22 20:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-1,4,4,4,13,30,69,0.0,1032,3,10,174,5,"medford,or"
2019-01-22 21:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-1,4,4,4,16,22,70,0.0,1032,3,10,149,6,"medford,or"
2019-01-22 22:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-1,3,3,3,15,17,72,0.0,1032,3,10,150,6,"medford,or"
2019-01-22 23:00:00,7,0,0.0,9.8,2,88,08:23 PM,09:50 AM,08:34 AM,06:13 PM,-2,3,3,3,15,11,73,0.0,1031,2,10,151,6,"medford,or"
2019-01-23 00:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,-2,3,3,3,15,6,75,0.0,1031,2,10,152,6,"medford,or"
2019-01-23 01:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,-1,2,2,2,14,6,76,0.0,1031,2,10,155,6,"medford,or"
2019-01-23 02:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,-1,2,2,2,13,7,78,0.0,1031,1,10,157,6,"medford,or"
2019-01-23 03:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,-1,2,2,2,12,7,80,0.0,1031,1,10,159,6,"medford,or"
2019-01-23 04:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,-1,2,2,2,13,20,81,0.0,1030,1,9,161,6,"medford,or"
2019-01-23 05:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,-0,2,2,2,13,32,82,0.0,1030,2,8,164,6,"medford,or"
2019-01-23 06:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,0,3,3,3,13,44,82,0.0,1030,2,7,166,6,"medford,or"
2019-01-23 07:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,1,3,3,3,13,63,81,0.0,1030,3,6,167,6,"medford,or"
2019-01-23 08:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,1,4,4,4,12,81,81,0.3,1031,3,5,169,6,"medford,or"
2019-01-23 09:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,2,5,5,5,12,100,80,0.4,1031,4,4,171,6,"medford,or"
2019-01-23 10:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,2,6,6,6,10,100,76,0.2,1031,5,5,184,5,"medford,or"
2019-01-23 11:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,2,7,7,7,8,100,72,0.7,1031,6,6,198,5,"medford,or"
2019-01-23 12:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,2,8,8,8,6,100,69,0.9,1032,7,8,212,5,"medford,or"
2019-01-23 13:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,3,8,8,8,7,100,72,0.4,1031,7,8,237,5,"medford,or"
2019-01-23 14:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,4,8,8,8,9,100,75,0.3,1030,7,9,263,5,"medford,or"
2019-01-23 15:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,5,8,8,8,11,100,79,0.4,1029,8,9,289,5,"medford,or"
2019-01-23 16:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,5,8,8,8,11,96,81,0.2,1030,7,8,269,4,"medford,or"
2019-01-23 17:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,5,7,7,7,11,92,83,0.2,1030,6,7,250,3,"medford,or"
2019-01-23 18:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,5,6,6,6,12,88,86,0.3,1031,6,6,231,2,"medford,or"
2019-01-23 19:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,4,6,6,6,10,82,87,0.2,1031,5,4,185,2,"medford,or"
2019-01-23 20:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,4,5,5,5,8,76,88,0.0,1032,4,2,140,2,"medford,or"
2019-01-23 21:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,4,5,5,5,6,71,89,0.0,1032,4,1,95,3,"medford,or"
2019-01-23 22:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,3,4,4,4,7,67,89,0.0,1032,3,2,106,3,"medford,or"
2019-01-23 23:00:00,8,3,0.0,4.9,3,81,09:39 PM,10:30 AM,08:33 AM,06:14 PM,3,4,4,4,8,63,89,0.0,1032,3,3,117,3,"medford,or"
2019-01-24 00:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,3,3,3,9,59,89,0.0,1032,3,5,128,3,"medford,or"
2019-01-24 01:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,3,3,3,9,40,90,0.0,1032,2,6,127,3,"medford,or"
2019-01-24 02:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,3,3,3,10,22,90,0.0,1032,2,8,126,3,"medford,or"
2019-01-24 03:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,1,3,3,3,10,3,90,0.0,1032,2,10,125,4,"medford,or"
2019-01-24 04:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,1,3,3,3,10,2,90,0.0,1032,2,10,124,3,"medford,or"
2019-01-24 05:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,3,3,3,11,1,89,0.0,1032,3,10,123,3,"medford,or"
2019-01-24 06:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,4,4,4,11,0,89,0.0,1032,3,10,123,2,"medford,or"
2019-01-24 07:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,4,4,4,12,0,87,0.0,1032,3,10,128,3,"medford,or"
2019-01-24 08:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,5,5,5,12,1,85,0.0,1032,4,10,132,4,"medford,or"
2019-01-24 09:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,5,5,5,13,1,84,0.0,1032,4,10,137,5,"medford,or"
2019-01-24 10:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,3,7,7,7,10,2,80,0.0,1032,6,10,136,5,"medford,or"
2019-01-24 11:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,4,8,8,8,8,2,75,0.0,1031,8,10,135,4,"medford,or"
2019-01-24 12:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,4,10,10,10,5,3,71,0.0,1030,9,10,134,4,"medford,or"
2019-01-24 13:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,4,10,10,10,5,3,66,0.0,1029,10,10,119,4,"medford,or"
2019-01-24 14:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,3,11,11,11,4,4,60,0.0,1029,10,10,104,5,"medford,or"
2019-01-24 15:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,2,11,11,11,3,4,55,0.0,1028,10,10,88,5,"medford,or"
2019-01-24 16:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,1,10,10,10,5,5,55,0.0,1028,9,10,79,5,"medford,or"
2019-01-24 17:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,0,8,9,8,7,7,55,0.0,1028,8,10,70,4,"medford,or"
2019-01-24 18:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,-1,7,7,7,9,8,55,0.0,1028,7,10,62,4,"medford,or"
2019-01-24 19:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,-2,5,6,5,11,6,56,0.0,1028,5,10,84,5,"medford,or"
2019-01-24 20:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,-3,3,5,3,14,5,58,0.0,1028,4,10,107,7,"medford,or"
2019-01-24 21:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,-3,2,4,2,17,4,60,0.0,1028,3,10,130,9,"medford,or"
2019-01-24 22:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,-4,1,3,1,17,5,59,0.0,1028,3,10,130,9,"medford,or"
2019-01-24 23:00:00,11,2,0.0,9.8,3,73,10:52 PM,11:04 AM,08:32 AM,06:15 PM,-4,1,3,1,18,5,59,0.0,1028,2,10,131,9,"medford,or"
2019-01-25 00:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-4,1,3,1,18,6,59,0.0,1028,2,10,132,9,"medford,or"
2019-01-25 01:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-4,1,3,1,18,8,59,0.0,1028,2,10,133,8,"medford,or"
2019-01-25 02:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-5,1,3,1,18,10,60,0.0,1028,2,10,134,6,"medford,or"
2019-01-25 03:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-5,1,2,1,18,13,60,0.0,1028,2,10,135,5,"medford,or"
2019-01-25 04:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-5,1,2,1,18,14,62,0.0,1028,1,10,135,4,"medford,or"
2019-01-25 05:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-4,1,2,1,18,15,63,0.0,1028,1,10,135,3,"medford,or"
2019-01-25 06:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-4,1,1,1,18,16,64,0.0,1028,1,10,136,1,"medford,or"
2019-01-25 07:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-4,2,2,2,16,12,64,0.0,1028,1,10,137,2,"medford,or"
2019-01-25 08:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-4,2,3,2,14,9,63,0.0,1028,2,10,139,2,"medford,or"
2019-01-25 09:00:00,11,1,0.0,9.9,3,66,No moonrise,11:36 AM,08:31 AM,06:16 PM,-3,3,4,3,13,5,62,0.0,1028,3,10,140,3,"medford,or"
