date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 15:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-3,-1,2,-1,19,19,68,0.0,1017,2,10,272,14,"paducah,ky"
2019-01-24 16:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-3,-2,2,-2,21,21,69,0.0,1019,1,10,282,15,"paducah,ky"
2019-01-24 17:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-3,1,-3,24,24,70,0.0,1020,-0,10,292,16,"paducah,ky"
2019-01-24 18:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-4,0,-4,26,26,72,0.0,1021,-1,10,302,18,"paducah,ky"
2019-01-24 19:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-6,-1,-6,27,23,70,0.0,1022,-2,10,310,18,"paducah,ky"
2019-01-24 20:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-7,-7,-2,-7,27,20,69,0.0,1024,-3,10,319,17,"paducah,ky"
2019-01-24 21:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-8,-9,-3,-9,27,17,67,0.0,1025,-4,10,328,17,"paducah,ky"
2019-01-24 22:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-9,-10,-4,-10,25,21,67,0.0,1025,-5,10,329,18,"paducah,ky"
2019-01-24 23:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-10,-11,-5,-11,23,25,67,0.0,1026,-6,10,331,19,"paducah,ky"
2019-01-25 00:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-11,-13,-6,-13,21,28,66,0.0,1027,-7,10,333,20,"paducah,ky"
2019-01-25 01:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-12,-13,-6,-13,21,37,65,0.0,1028,-7,10,333,19,"paducah,ky"
2019-01-25 02:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-12,-14,-7,-14,21,46,64,0.0,1029,-8,10,334,19,"paducah,ky"
2019-01-25 03:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-13,-15,-8,-15,21,55,62,0.0,1029,-9,10,334,18,"paducah,ky"
2019-01-25 04:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-14,-15,-8,-15,21,45,60,0.0,1030,-9,10,335,16,"paducah,ky"
2019-01-25 05:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-15,-15,-9,-15,21,36,58,0.0,1030,-9,10,336,14,"paducah,ky"
2019-01-25 06:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-16,-15,-9,-15,21,26,55,0.0,1030,-10,10,337,12,"paducah,ky"
2019-01-25 07:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-16,-13,-8,-13,18,17,54,0.0,1030,-9,10,337,9,"paducah,ky"
2019-01-25 08:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-16,-12,-8,-12,15,9,53,0.0,1030,-9,10,336,6,"paducah,ky"
2019-01-25 09:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-16,-10,-7,-10,13,0,51,0.0,1030,-8,10,335,4,"paducah,ky"
2019-01-25 10:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-15,-8,-6,-8,12,1,49,0.0,1030,-7,10,321,4,"paducah,ky"
2019-01-25 11:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-14,-6,-4,-6,11,1,47,0.0,1029,-5,10,308,4,"paducah,ky"
2019-01-25 12:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-14,-4,-3,-4,9,2,45,0.0,1029,-4,10,294,4,"paducah,ky"
2019-01-25 13:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-14,-4,-2,-4,11,3,43,0.0,1028,-3,10,275,6,"paducah,ky"
2019-01-25 14:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-14,-4,-2,-4,12,4,40,0.0,1027,-3,10,256,9,"paducah,ky"
2019-01-25 15:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-14,-5,-1,-5,13,5,38,0.0,1026,-2,10,236,11,"paducah,ky"
2019-01-25 16:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-13,-5,-2,-5,15,9,41,0.0,1026,-3,10,231,12,"paducah,ky"
2019-01-25 17:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-13,-6,-2,-6,17,14,44,0.0,1025,-3,10,225,13,"paducah,ky"
2019-01-25 18:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-12,-6,-3,-6,18,19,47,0.0,1025,-4,10,219,13,"paducah,ky"
2019-01-25 19:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-12,-7,-4,-7,20,31,50,0.0,1024,-5,10,218,12,"paducah,ky"
2019-01-25 20:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-12,-7,-4,-7,21,43,52,0.0,1024,-6,10,216,10,"paducah,ky"
2019-01-25 21:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-11,-8,-5,-8,22,55,55,0.0,1024,-7,10,215,9,"paducah,ky"
2019-01-25 22:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-11,-8,-6,-8,22,63,57,0.0,1023,-7,10,220,8,"paducah,ky"
2019-01-25 23:00:00,-2,-10,0.0,10.1,1,66,11:39 PM,11:15 AM,08:02 AM,06:11 PM,-10,-9,-6,-9,23,70,58,0.0,1023,-7,10,226,8,"paducah,ky"
2019-01-26 00:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-10,-9,-6,-9,23,78,60,0.0,1023,-8,10,231,7,"paducah,ky"
2019-01-26 01:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-9,-8,-5,-8,23,73,62,0.0,1023,-6,10,232,7,"paducah,ky"
2019-01-26 02:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-9,-7,-4,-7,24,68,63,0.0,1023,-5,10,232,8,"paducah,ky"
2019-01-26 03:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-8,-6,-3,-6,24,64,65,0.0,1023,-4,10,233,9,"paducah,ky"
2019-01-26 04:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-8,-6,-2,-6,23,47,67,0.0,1023,-3,10,235,9,"paducah,ky"
2019-01-26 05:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-7,-5,-2,-5,22,29,69,0.0,1023,-3,10,237,9,"paducah,ky"
2019-01-26 06:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-6,-5,-2,-5,22,12,71,0.0,1024,-3,10,239,9,"paducah,ky"
2019-01-26 07:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-6,-4,-1,-4,20,13,71,0.0,1024,-2,10,240,9,"paducah,ky"
2019-01-26 08:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-5,-3,-0,-3,18,13,70,0.0,1024,-1,10,241,9,"paducah,ky"
2019-01-26 09:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,-2,1,-2,15,14,70,0.0,1025,-0,10,242,8,"paducah,ky"
2019-01-26 10:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,-1,2,-1,15,18,66,0.0,1024,1,10,237,9,"paducah,ky"
2019-01-26 11:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,0,3,0,14,22,62,0.0,1024,2,10,232,9,"paducah,ky"
2019-01-26 12:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,1,4,1,13,26,58,0.0,1023,3,10,228,9,"paducah,ky"
2019-01-26 13:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,1,4,1,16,30,57,0.0,1022,3,10,222,9,"paducah,ky"
2019-01-26 14:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,1,3,1,19,34,56,0.0,1021,3,10,216,10,"paducah,ky"
2019-01-26 15:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-5,0,3,0,22,39,55,0.0,1020,3,10,210,10,"paducah,ky"
2019-01-26 16:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-4,0,3,0,25,36,60,0.0,1020,3,10,211,10,"paducah,ky"
2019-01-26 17:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-3,0,3,0,28,34,64,0.0,1019,3,10,212,11,"paducah,ky"
2019-01-26 18:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-2,0,3,0,31,32,68,0.0,1019,3,10,212,11,"paducah,ky"
2019-01-26 19:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-2,-0,3,-0,31,35,72,0.0,1018,2,10,215,11,"paducah,ky"
2019-01-26 20:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-2,-1,2,-1,32,38,75,0.0,1018,2,10,217,10,"paducah,ky"
2019-01-26 21:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-2,-1,2,-1,33,40,78,0.0,1018,1,10,220,10,"paducah,ky"
2019-01-26 22:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-1,-2,2,-2,34,41,80,0.0,1018,1,10,224,10,"paducah,ky"
2019-01-26 23:00:00,3,-2,0.0,10.1,1,59,No moonrise,11:48 AM,08:02 AM,06:12 PM,-1,-2,2,-2,34,42,82,0.0,1018,1,10,228,10,"paducah,ky"
2019-01-27 00:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,2,-2,35,43,84,0.0,1018,1,10,232,10,"paducah,ky"
2019-01-27 01:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,1,-2,30,40,86,0.0,1018,1,10,244,9,"paducah,ky"
2019-01-27 02:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-0,-2,1,-2,26,36,88,0.0,1018,0,10,256,8,"paducah,ky"
2019-01-27 03:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-0,-2,1,-2,22,33,91,0.0,1017,-0,10,268,7,"paducah,ky"
2019-01-27 04:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,0,-2,19,32,91,0.0,1017,-0,10,281,6,"paducah,ky"
2019-01-27 05:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,0,-2,16,31,92,0.0,1017,-1,10,295,6,"paducah,ky"
2019-01-27 06:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,0,-2,13,30,92,0.0,1017,-1,10,308,5,"paducah,ky"
2019-01-27 07:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-1,1,-1,13,32,88,0.0,1018,-0,10,288,5,"paducah,ky"
2019-01-27 08:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-2,0,1,0,12,34,84,0.0,1020,1,10,267,5,"paducah,ky"
2019-01-27 09:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-2,1,2,1,12,35,79,0.0,1021,1,10,247,5,"paducah,ky"
2019-01-27 10:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-2,2,3,2,11,44,72,0.0,1021,2,10,173,7,"paducah,ky"
2019-01-27 11:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-2,2,4,2,11,52,65,0.0,1021,3,10,99,9,"paducah,ky"
2019-01-27 12:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-3,2,5,2,11,60,57,0.0,1021,4,10,26,10,"paducah,ky"
2019-01-27 13:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-3,2,4,2,10,64,58,0.0,1020,3,10,27,10,"paducah,ky"
2019-01-27 14:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-4,1,3,1,8,69,58,0.0,1019,2,10,28,9,"paducah,ky"
2019-01-27 15:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-4,0,2,0,7,73,59,0.0,1019,2,10,29,8,"paducah,ky"
2019-01-27 16:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-3,1,2,1,8,68,65,0.0,1018,2,10,32,7,"paducah,ky"
2019-01-27 17:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-2,1,2,1,8,63,70,0.0,1018,2,10,36,6,"paducah,ky"
2019-01-27 18:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,2,2,2,9,58,76,0.0,1017,2,10,40,5,"paducah,ky"
2019-01-27 19:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,1,2,1,12,48,79,0.0,1017,1,10,46,6,"paducah,ky"
2019-01-27 20:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-1,1,-1,14,39,82,0.0,1016,0,10,52,6,"paducah,ky"
2019-01-27 21:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,1,-2,17,30,85,0.0,1016,-0,10,58,6,"paducah,ky"
2019-01-27 22:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-1,-2,1,-2,18,26,85,0.0,1015,-0,10,72,7,"paducah,ky"
2019-01-27 23:00:00,5,-1,0.0,8.3,2,51,12:44 AM,12:21 PM,08:01 AM,06:13 PM,-2,-2,0,-2,19,23,85,0.0,1015,-0,10,85,8,"paducah,ky"
2019-01-28 00:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-2,-3,0,-3,20,20,85,0.0,1014,-1,10,99,9,"paducah,ky"
2019-01-28 01:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-1,-2,1,-2,23,20,85,0.0,1013,-0,10,116,9,"paducah,ky"
2019-01-28 02:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-1,-2,1,-2,25,19,85,0.0,1012,-0,10,132,9,"paducah,ky"
2019-01-28 03:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-1,-2,1,-2,28,19,85,0.0,1011,0,10,149,9,"paducah,ky"
2019-01-28 04:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-1,-2,1,-2,30,24,85,0.0,1011,1,10,159,9,"paducah,ky"
2019-01-28 05:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-0,-1,2,-1,33,29,85,0.0,1010,1,10,170,10,"paducah,ky"
2019-01-28 06:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,0,-1,2,-1,36,33,85,0.0,1010,2,10,180,10,"paducah,ky"
2019-01-28 07:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,1,1,4,1,37,43,81,0.0,1010,3,10,185,13,"paducah,ky"
2019-01-28 08:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,1,3,5,3,39,52,77,0.0,1010,5,10,191,17,"paducah,ky"
2019-01-28 09:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,5,7,5,40,61,72,0.0,1010,6,10,196,20,"paducah,ky"
2019-01-28 10:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,7,8,7,40,69,67,0.0,1009,7,10,203,21,"paducah,ky"
2019-01-28 11:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,9,9,9,40,77,62,0.0,1009,8,10,210,22,"paducah,ky"
2019-01-28 12:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,10,10,10,41,85,56,0.0,1009,10,10,216,23,"paducah,ky"
2019-01-28 13:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,9,10,9,40,86,59,0.0,1009,9,9,225,22,"paducah,ky"
2019-01-28 14:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,8,9,8,39,88,63,0.0,1009,8,8,234,21,"paducah,ky"
2019-01-28 15:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,2,7,8,7,37,90,66,0.0,1010,7,7,242,20,"paducah,ky"
2019-01-28 16:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,1,5,7,5,36,85,68,0.0,1011,6,6,253,21,"paducah,ky"
2019-01-28 17:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-0,4,6,4,35,80,70,0.1,1012,5,6,264,23,"paducah,ky"
2019-01-28 18:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-1,2,5,2,34,75,72,0.1,1013,4,5,275,24,"paducah,ky"
2019-01-28 19:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-3,2,5,2,36,60,71,0.1,1014,3,6,288,24,"paducah,ky"
2019-01-28 20:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-5,1,4,1,38,45,71,0.0,1016,2,8,301,25,"paducah,ky"
2019-01-28 21:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-7,1,4,1,41,29,70,0.0,1017,1,10,314,26,"paducah,ky"
2019-01-28 22:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-8,-1,2,-1,40,36,68,0.0,1018,-1,10,317,25,"paducah,ky"
2019-01-28 23:00:00,10,4,0.0,5.1,3,44,01:48 AM,12:55 PM,08:00 AM,06:15 PM,-9,-4,1,-4,39,42,66,0.0,1019,-2,10,321,24,"paducah,ky"
2019-01-29 00:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-6,-1,-6,39,48,64,0.0,1020,-4,10,324,23,"paducah,ky"
2019-01-29 01:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-9,-3,-9,35,55,64,0.0,1020,-5,10,323,22,"paducah,ky"
2019-01-29 02:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-12,-12,-5,-12,32,63,64,0.0,1020,-7,10,322,22,"paducah,ky"
2019-01-29 03:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-12,-14,-7,-14,28,70,64,0.0,1020,-8,10,321,21,"paducah,ky"
2019-01-29 04:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-15,-8,-15,27,65,65,0.0,1020,-8,10,318,21,"paducah,ky"
2019-01-29 05:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-15,-8,-15,26,61,65,0.0,1019,-9,10,315,20,"paducah,ky"
2019-01-29 06:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-15,-8,-15,25,57,66,0.0,1019,-9,10,312,19,"paducah,ky"
2019-01-29 07:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-15,-8,-15,24,43,65,0.0,1020,-9,10,310,18,"paducah,ky"
2019-01-29 08:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-14,-7,-14,24,30,64,0.0,1021,-8,10,308,17,"paducah,ky"
2019-01-29 09:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-13,-7,-13,23,17,62,0.0,1021,-8,10,306,16,"paducah,ky"
2019-01-29 10:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-14,-12,-6,-12,22,11,55,0.0,1022,-7,10,304,16,"paducah,ky"
2019-01-29 11:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-14,-10,-5,-10,21,6,49,0.0,1022,-6,10,303,17,"paducah,ky"
2019-01-29 12:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-15,-9,-4,-9,20,1,42,0.0,1023,-5,10,302,17,"paducah,ky"
2019-01-29 13:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-15,-9,-4,-9,20,6,41,0.0,1022,-5,10,297,16,"paducah,ky"
2019-01-29 14:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-15,-9,-4,-9,21,12,41,0.0,1022,-5,10,293,15,"paducah,ky"
2019-01-29 15:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-15,-9,-4,-9,21,17,41,0.0,1021,-5,10,289,15,"paducah,ky"
2019-01-29 16:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-14,-9,-4,-9,21,29,43,0.0,1021,-4,10,277,13,"paducah,ky"
2019-01-29 17:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-13,-8,-3,-8,21,42,46,0.0,1021,-4,10,265,12,"paducah,ky"
2019-01-29 18:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-12,-7,-3,-7,21,54,48,0.0,1021,-4,10,253,10,"paducah,ky"
2019-01-29 19:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-8,-3,-8,21,63,52,0.0,1021,-4,10,245,11,"paducah,ky"
2019-01-29 20:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-9,-4,-9,21,72,57,0.0,1021,-5,10,237,12,"paducah,ky"
2019-01-29 21:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-10,-4,-10,22,81,61,0.0,1022,-5,10,228,13,"paducah,ky"
2019-01-29 22:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-10,-5,-10,22,87,62,0.0,1022,-6,10,244,13,"paducah,ky"
2019-01-29 23:00:00,-3,-10,0.0,10.2,1,37,02:49 AM,01:31 PM,08:00 AM,06:16 PM,-11,-11,-6,-11,23,94,64,0.0,1023,-6,10,260,13,"paducah,ky"
2019-01-30 00:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-12,-12,-6,-12,24,100,65,0.0,1024,-7,10,276,13,"paducah,ky"
2019-01-30 01:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-13,-13,-7,-13,25,99,63,0.0,1024,-8,9,291,11,"paducah,ky"
2019-01-30 02:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-14,-14,-8,-14,26,98,60,0.0,1024,-9,9,307,10,"paducah,ky"
2019-01-30 03:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-16,-14,-9,-14,27,97,58,0.0,1024,-10,8,322,9,"paducah,ky"
2019-01-30 04:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-16,-15,-9,-15,28,93,55,0.0,1025,-10,8,319,10,"paducah,ky"
2019-01-30 05:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-17,-15,-9,-15,30,89,53,0.1,1025,-10,7,315,11,"paducah,ky"
2019-01-30 06:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-18,-16,-9,-16,31,85,50,0.1,1025,-10,6,311,13,"paducah,ky"
2019-01-30 07:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-19,-16,-10,-16,31,75,47,0.0,1027,-10,7,314,14,"paducah,ky"
2019-01-30 08:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-20,-17,-10,-17,31,64,44,0.0,1029,-11,8,316,16,"paducah,ky"
2019-01-30 09:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-21,-17,-10,-17,31,53,41,0.0,1031,-11,9,319,18,"paducah,ky"
