date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 02:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-2,-10,-4,-10,20,100,97,0.7,1008,-6,8,132,21,"portland,me"
2019-01-30 03:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-3,-10,-3,-10,21,100,99,0.9,1007,-4,9,145,20,"portland,me"
2019-01-30 04:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-3,-10,-3,-10,22,96,96,0.4,1006,-4,8,165,20,"portland,me"
2019-01-30 05:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-4,-10,-3,-10,23,92,94,1.4,1005,-4,8,185,20,"portland,me"
2019-01-30 06:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-4,-10,-3,-10,23,88,92,1.8,1004,-4,7,205,19,"portland,me"
2019-01-30 07:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-6,-11,-4,-11,28,74,86,0.9,1005,-5,7,227,21,"portland,me"
2019-01-30 08:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-8,-12,-5,-12,32,60,81,0.0,1005,-6,8,248,22,"portland,me"
2019-01-30 09:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-10,-13,-6,-13,37,45,75,0.0,1005,-7,8,270,23,"portland,me"
2019-01-30 10:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-10,-11,-4,-11,39,31,67,0.0,1006,-5,9,268,26,"portland,me"
2019-01-30 11:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-10,-10,-3,-10,42,17,59,0.0,1006,-4,9,267,28,"portland,me"
2019-01-30 12:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-10,-8,-1,-8,44,3,51,0.0,1006,-2,10,266,30,"portland,me"
2019-01-30 13:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-12,-9,-2,-9,42,12,46,0.0,1007,-2,10,266,29,"portland,me"
2019-01-30 14:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-13,-9,-2,-9,40,21,42,0.0,1007,-3,10,267,29,"portland,me"
2019-01-30 15:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-15,-9,-2,-9,37,30,38,0.0,1007,-3,10,267,28,"portland,me"
2019-01-30 16:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-15,-10,-3,-10,37,51,40,0.0,1008,-4,10,264,27,"portland,me"
2019-01-30 17:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-14,-10,-3,-10,36,73,43,0.0,1008,-4,10,261,26,"portland,me"
2019-01-30 18:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-14,-11,-4,-11,35,94,46,0.0,1009,-5,10,259,24,"portland,me"
2019-01-30 19:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-14,-12,-5,-12,40,96,50,0.0,1010,-5,9,260,27,"portland,me"
2019-01-30 20:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-14,-13,-5,-13,46,98,54,0.1,1011,-6,8,262,29,"portland,me"
2019-01-30 21:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-13,-15,-6,-15,51,100,58,0.1,1012,-7,7,264,31,"portland,me"
2019-01-30 22:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-15,-16,-8,-16,49,97,56,0.0,1013,-8,5,268,31,"portland,me"
2019-01-30 23:00:00,-2,-9,3.5,8.7,1,30,03:49 AM,01:38 PM,08:00 AM,05:49 PM,-17,-18,-9,-18,48,93,54,0.1,1014,-10,4,272,31,"portland,me"
2019-01-31 00:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-19,-20,-10,-20,47,90,51,0.2,1014,-11,3,276,32,"portland,me"
2019-01-31 01:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-19,-21,-12,-21,45,76,53,0.1,1014,-12,5,276,29,"portland,me"
2019-01-31 02:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-20,-23,-13,-23,42,62,55,0.0,1015,-14,7,276,25,"portland,me"
2019-01-31 03:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-24,-14,-24,40,49,57,0.0,1015,-15,9,277,22,"portland,me"
2019-01-31 04:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-25,-15,-25,39,34,58,0.0,1016,-15,10,272,21,"portland,me"
2019-01-31 05:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-25,-15,-25,38,20,58,0.0,1017,-16,10,268,21,"portland,me"
2019-01-31 06:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-26,-16,-26,37,6,59,0.0,1019,-17,10,264,20,"portland,me"
2019-01-31 07:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-25,-15,-25,37,8,57,0.0,1019,-16,10,263,21,"portland,me"
2019-01-31 08:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-24,-15,-24,37,10,55,0.0,1019,-15,10,262,23,"portland,me"
2019-01-31 09:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-24,-14,-24,37,12,54,0.0,1019,-15,10,260,24,"portland,me"
2019-01-31 10:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-22,-13,-22,37,24,51,0.0,1018,-14,10,261,26,"portland,me"
2019-01-31 11:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-21,-12,-21,36,36,47,0.0,1017,-13,10,261,28,"portland,me"
2019-01-31 12:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-20,-11,-20,36,48,44,0.0,1017,-12,10,261,30,"portland,me"
2019-01-31 13:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-21,-11,-21,36,65,43,0.0,1017,-12,9,262,29,"portland,me"
2019-01-31 14:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-21,-12,-21,36,83,42,0.0,1018,-12,8,263,28,"portland,me"
2019-01-31 15:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-22,-12,-22,37,100,41,0.0,1019,-13,7,263,27,"portland,me"
2019-01-31 16:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-22,-22,-12,-22,37,92,44,0.0,1019,-13,6,262,27,"portland,me"
2019-01-31 17:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-21,-22,-12,-22,38,84,47,0.0,1020,-13,5,261,27,"portland,me"
2019-01-31 18:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-20,-22,-12,-22,38,76,50,0.0,1020,-13,4,259,27,"portland,me"
2019-01-31 19:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-20,-22,-12,-22,40,60,52,0.0,1021,-13,5,257,27,"portland,me"
2019-01-31 20:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-19,-22,-12,-22,41,45,55,0.0,1021,-13,7,254,27,"portland,me"
2019-01-31 21:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-19,-22,-12,-22,43,29,58,0.0,1021,-13,8,252,27,"portland,me"
2019-01-31 22:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-19,-23,-13,-23,42,28,58,0.0,1021,-13,9,253,27,"portland,me"
2019-01-31 23:00:00,-11,-17,0.0,7.0,1,26,04:48 AM,02:18 PM,07:59 AM,05:51 PM,-19,-23,-13,-23,42,28,59,0.0,1021,-14,9,254,26,"portland,me"
