date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 14:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-17,-16,-17,6,1,86,0.0,1015,-16,10,55,3,"fairbanks,ak"
2019-01-17 15:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-16,-16,-16,5,0,86,0.0,1015,-16,10,55,3,"fairbanks,ak"
2019-01-17 16:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-17,-16,-17,5,0,86,0.0,1015,-16,10,54,3,"fairbanks,ak"
2019-01-17 17:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-19,-17,-17,-17,5,0,86,0.0,1015,-17,10,54,3,"fairbanks,ak"
2019-01-17 18:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-19,-18,-18,-18,5,0,86,0.0,1015,-18,10,53,3,"fairbanks,ak"
2019-01-17 19:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-20,-18,-18,-18,5,0,87,0.0,1015,-18,10,54,2,"fairbanks,ak"
2019-01-17 20:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-20,-18,-18,-18,5,0,87,0.0,1015,-18,10,54,2,"fairbanks,ak"
2019-01-17 21:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-20,-19,-19,-19,5,0,87,0.0,1015,-19,10,55,2,"fairbanks,ak"
2019-01-17 22:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-21,-19,-19,-19,5,0,88,0.0,1015,-19,10,58,2,"fairbanks,ak"
2019-01-17 23:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-21,-19,-19,-19,5,0,88,0.0,1015,-19,10,61,2,"fairbanks,ak"
2019-01-18 00:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-21,-20,-20,-20,4,0,88,0.0,1015,-20,10,64,2,"fairbanks,ak"
2019-01-18 01:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-21,-20,-20,-20,4,0,88,0.0,1015,-20,10,65,2,"fairbanks,ak"
2019-01-18 02:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-21,-20,-20,-20,4,0,89,0.0,1015,-20,10,66,2,"fairbanks,ak"
2019-01-18 03:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-22,-20,-20,-20,3,0,89,0.0,1015,-20,10,67,1,"fairbanks,ak"
2019-01-18 04:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-22,-21,-21,-21,3,1,89,0.0,1015,-21,10,80,1,"fairbanks,ak"
2019-01-18 05:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-22,-21,-21,-21,2,1,89,0.0,1015,-21,10,94,1,"fairbanks,ak"
2019-01-18 06:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-22,-21,-21,-21,2,2,90,0.0,1015,-21,10,108,1,"fairbanks,ak"
2019-01-18 07:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-21,-21,-21,2,3,90,0.0,1015,-21,10,132,1,"fairbanks,ak"
2019-01-18 08:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-22,-22,-22,2,4,90,0.0,1015,-22,10,156,1,"fairbanks,ak"
2019-01-18 09:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-22,-22,-22,2,5,91,0.0,1015,-22,10,180,1,"fairbanks,ak"
2019-01-18 10:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-23,-22,-23,3,8,91,0.0,1015,-22,10,190,2,"fairbanks,ak"
2019-01-18 11:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-23,-22,-23,4,12,92,0.0,1015,-22,10,200,2,"fairbanks,ak"
2019-01-18 12:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-24,-22,-24,5,15,92,0.0,1015,-22,10,211,3,"fairbanks,ak"
2019-01-18 13:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-25,-22,-25,6,22,93,0.0,1015,-22,8,210,3,"fairbanks,ak"
2019-01-18 14:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-25,-22,-25,7,29,94,0.0,1016,-22,6,210,3,"fairbanks,ak"
2019-01-18 15:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-26,-22,-26,8,37,94,0.0,1016,-22,5,210,4,"fairbanks,ak"
2019-01-18 16:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-23,-26,-23,-26,8,52,95,0.0,1015,-23,3,210,4,"fairbanks,ak"
2019-01-18 17:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-24,-27,-23,-27,8,67,96,0.0,1015,-23,2,210,4,"fairbanks,ak"
2019-01-18 18:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-24,-28,-24,-28,9,82,97,0.0,1015,-24,1,209,4,"fairbanks,ak"
2019-01-18 19:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-24,-28,-24,-28,9,88,97,0.0,1015,-24,0,209,4,"fairbanks,ak"
2019-01-18 20:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-24,-28,-24,-28,9,94,97,0.0,1015,-24,0,208,5,"fairbanks,ak"
2019-01-18 21:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-25,-29,-24,-29,9,100,98,0.0,1015,-24,0,208,5,"fairbanks,ak"
2019-01-18 22:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-25,-29,-24,-29,8,100,98,0.0,1015,-24,1,205,4,"fairbanks,ak"
2019-01-18 23:00:00,-21,-23,0.0,5.3,2,83,02:12 PM,08:58 AM,11:19 AM,04:45 PM,-25,-29,-25,-29,8,100,98,0.0,1015,-25,2,201,4,"fairbanks,ak"
2019-01-19 00:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-29,-25,-29,7,100,97,0.0,1015,-25,3,198,4,"fairbanks,ak"
2019-01-19 01:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-26,-28,-25,-28,7,100,97,0.0,1015,-25,4,195,4,"fairbanks,ak"
2019-01-19 02:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-26,-28,-26,-28,6,100,97,0.1,1015,-26,4,191,3,"fairbanks,ak"
2019-01-19 03:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-26,-27,-26,-27,6,100,97,0.1,1015,-26,5,188,3,"fairbanks,ak"
2019-01-19 04:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-27,-27,-26,-27,6,99,97,0.0,1015,-26,4,176,3,"fairbanks,ak"
2019-01-19 05:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-27,-27,-27,-27,6,98,97,0.0,1015,-27,4,164,3,"fairbanks,ak"
2019-01-19 06:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-27,-27,-27,5,97,97,0.0,1015,-27,3,152,3,"fairbanks,ak"
2019-01-19 07:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-28,-28,-28,6,96,96,0.0,1015,-28,4,140,3,"fairbanks,ak"
2019-01-19 08:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-29,-28,-29,6,96,96,0.0,1015,-28,6,128,3,"fairbanks,ak"
2019-01-19 09:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-29,-30,-28,-30,6,96,96,0.0,1015,-28,7,116,3,"fairbanks,ak"
2019-01-19 10:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-30,-28,-30,6,95,96,0.0,1015,-28,6,110,3,"fairbanks,ak"
2019-01-19 11:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-29,-28,-29,6,95,96,0.0,1015,-28,6,105,3,"fairbanks,ak"
2019-01-19 12:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-29,-28,-29,6,95,95,0.0,1016,-28,5,100,3,"fairbanks,ak"
2019-01-19 13:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-28,-27,-28,6,93,95,0.0,1016,-27,4,100,3,"fairbanks,ak"
2019-01-19 14:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-28,-27,-28,6,91,95,0.0,1016,-27,3,100,3,"fairbanks,ak"
2019-01-19 15:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-28,-27,-27,-27,5,90,95,0.0,1016,-27,2,101,3,"fairbanks,ak"
2019-01-19 16:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-27,-28,-27,-28,5,92,95,0.0,1016,-28,4,103,2,"fairbanks,ak"
2019-01-19 17:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-26,-28,-26,-28,5,94,95,0.0,1016,-28,6,105,2,"fairbanks,ak"
2019-01-19 18:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-28,-26,-28,5,96,96,0.0,1016,-28,7,107,2,"fairbanks,ak"
2019-01-19 19:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-29,-26,-29,5,97,96,0.0,1016,-29,7,103,2,"fairbanks,ak"
2019-01-19 20:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-30,-27,-30,5,99,96,0.0,1016,-30,7,99,2,"fairbanks,ak"
2019-01-19 21:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-31,-28,-31,6,100,96,0.0,1016,-31,7,95,3,"fairbanks,ak"
2019-01-19 22:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-30,-27,-30,6,100,96,0.0,1016,-30,7,92,3,"fairbanks,ak"
2019-01-19 23:00:00,-27,-28,0.3,1.3,1,90,02:59 PM,10:20 AM,11:16 AM,04:48 PM,-25,-30,-27,-30,6,100,96,0.0,1017,-28,8,89,3,"fairbanks,ak"
2019-01-20 00:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-25,-29,-26,-29,6,100,95,0.0,1017,-27,8,85,3,"fairbanks,ak"
2019-01-20 01:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-29,-26,-29,7,100,95,0.0,1017,-27,7,85,3,"fairbanks,ak"
2019-01-20 02:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-29,-26,-29,7,100,95,0.0,1017,-26,6,84,3,"fairbanks,ak"
2019-01-20 03:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-28,-25,-28,7,100,95,0.0,1018,-25,5,84,3,"fairbanks,ak"
2019-01-20 04:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-29,-25,-29,7,100,95,0.0,1018,-25,4,82,3,"fairbanks,ak"
2019-01-20 05:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-29,-26,-29,7,100,95,0.0,1018,-26,3,81,3,"fairbanks,ak"
2019-01-20 06:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-29,-26,-29,7,100,95,0.0,1018,-26,2,80,4,"fairbanks,ak"
2019-01-20 07:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-30,-26,-30,7,100,95,0.0,1018,-26,2,77,4,"fairbanks,ak"
2019-01-20 08:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-30,-26,-30,7,100,95,0.0,1018,-26,2,74,4,"fairbanks,ak"
2019-01-20 09:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-30,-26,-30,8,100,95,0.0,1018,-26,2,71,4,"fairbanks,ak"
2019-01-20 10:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-30,-26,-30,7,100,94,0.0,1018,-26,4,70,3,"fairbanks,ak"
2019-01-20 11:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-30,-26,-30,7,100,94,0.0,1018,-26,6,68,3,"fairbanks,ak"
2019-01-20 12:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-29,-26,-29,7,100,94,0.0,1018,-26,7,67,3,"fairbanks,ak"
2019-01-20 13:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-29,-26,-29,6,99,94,0.0,1018,-26,8,63,3,"fairbanks,ak"
2019-01-20 14:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-27,-28,-26,-28,6,98,94,0.0,1017,-26,9,60,3,"fairbanks,ak"
2019-01-20 15:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-27,-26,-27,6,97,94,0.0,1017,-26,10,57,3,"fairbanks,ak"
2019-01-20 16:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-27,-26,-27,6,84,93,0.0,1017,-26,10,56,3,"fairbanks,ak"
2019-01-20 17:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-27,-26,-27,6,72,93,0.0,1017,-27,10,54,3,"fairbanks,ak"
2019-01-20 18:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-28,-26,-28,7,60,93,0.0,1017,-28,10,53,3,"fairbanks,ak"
2019-01-20 19:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-29,-27,-29,7,48,93,0.0,1017,-29,10,57,3,"fairbanks,ak"
2019-01-20 20:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-30,-28,-30,7,36,92,0.0,1017,-30,10,61,3,"fairbanks,ak"
2019-01-20 21:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-31,-29,-31,7,24,92,0.0,1017,-31,10,65,3,"fairbanks,ak"
2019-01-20 22:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-30,-28,-30,7,19,92,0.0,1017,-30,10,66,3,"fairbanks,ak"
2019-01-20 23:00:00,-26,-27,0.0,1.3,1,98,04:17 PM,11:14 AM,11:13 AM,04:51 PM,-26,-30,-27,-30,7,14,92,0.0,1017,-29,10,68,3,"fairbanks,ak"
2019-01-21 00:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-26,-30,-27,-30,7,9,92,0.0,1017,-28,10,70,4,"fairbanks,ak"
2019-01-21 01:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-26,-30,-26,-30,7,8,91,0.0,1017,-27,10,70,4,"fairbanks,ak"
2019-01-21 02:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-26,-29,7,6,91,0.0,1017,-26,10,69,4,"fairbanks,ak"
2019-01-21 03:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-26,-29,8,5,91,0.0,1017,-26,10,69,4,"fairbanks,ak"
2019-01-21 04:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-26,-29,8,4,90,0.0,1017,-26,10,68,4,"fairbanks,ak"
2019-01-21 05:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-26,-29,8,3,90,0.0,1016,-26,10,68,4,"fairbanks,ak"
2019-01-21 06:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-26,-29,8,1,90,0.0,1016,-26,10,67,4,"fairbanks,ak"
2019-01-21 07:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-25,-29,8,1,89,0.0,1016,-25,10,66,4,"fairbanks,ak"
2019-01-21 08:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-25,-29,8,0,89,0.0,1016,-25,10,65,4,"fairbanks,ak"
2019-01-21 09:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-27,-29,-25,-29,8,0,89,0.0,1016,-25,10,64,4,"fairbanks,ak"
2019-01-21 10:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-26,-29,-25,-29,8,0,88,0.0,1016,-25,10,63,4,"fairbanks,ak"
2019-01-21 11:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-26,-29,-25,-29,9,0,88,0.0,1016,-25,10,61,4,"fairbanks,ak"
2019-01-21 12:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-26,-28,-24,-28,9,0,87,0.0,1016,-24,10,60,4,"fairbanks,ak"
2019-01-21 13:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-25,-28,-23,-28,10,9,87,0.0,1015,-23,10,58,5,"fairbanks,ak"
2019-01-21 14:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-24,-27,-23,-27,10,17,86,0.0,1015,-23,10,55,5,"fairbanks,ak"
2019-01-21 15:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-24,-26,-22,-26,10,26,86,0.0,1015,-22,10,53,5,"fairbanks,ak"
2019-01-21 16:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-26,-22,-26,11,31,85,0.0,1015,-22,10,53,5,"fairbanks,ak"
2019-01-21 17:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-25,-21,-25,12,36,84,0.0,1015,-22,10,53,6,"fairbanks,ak"
2019-01-21 18:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-24,-21,-24,12,41,83,0.0,1015,-23,10,53,6,"fairbanks,ak"
2019-01-21 19:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-24,-22,-24,13,43,83,0.0,1015,-23,10,53,6,"fairbanks,ak"
2019-01-21 20:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-25,-22,-25,13,44,82,0.0,1015,-24,10,53,6,"fairbanks,ak"
2019-01-21 21:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-25,-23,-25,14,46,82,0.0,1015,-25,10,53,6,"fairbanks,ak"
2019-01-21 22:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-23,-25,-22,-25,14,47,82,0.0,1016,-24,10,53,6,"fairbanks,ak"
2019-01-21 23:00:00,-21,-26,0.0,5.5,2,100,05:59 PM,11:44 AM,11:10 AM,04:55 PM,-22,-25,-21,-25,14,47,82,0.0,1016,-23,10,52,6,"fairbanks,ak"
2019-01-22 00:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-22,-25,-21,-25,14,48,81,0.0,1016,-22,10,52,6,"fairbanks,ak"
2019-01-22 01:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-22,-25,-20,-25,14,44,81,0.0,1016,-21,10,53,7,"fairbanks,ak"
2019-01-22 02:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-22,-25,-20,-25,14,40,82,0.0,1016,-20,10,53,7,"fairbanks,ak"
2019-01-22 03:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-22,-25,-19,-25,14,37,82,0.0,1017,-19,10,54,7,"fairbanks,ak"
2019-01-22 04:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-22,-25,-19,-25,14,30,82,0.0,1017,-19,10,54,7,"fairbanks,ak"
2019-01-22 05:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-21,-25,-19,-25,15,24,82,0.0,1017,-19,10,54,7,"fairbanks,ak"
2019-01-22 06:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-21,-25,-19,-25,15,18,82,0.0,1017,-19,10,55,7,"fairbanks,ak"
2019-01-22 07:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-21,-25,-19,-25,15,17,83,0.0,1017,-19,10,54,7,"fairbanks,ak"
2019-01-22 08:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-21,-24,-19,-24,16,16,83,0.0,1017,-19,10,54,7,"fairbanks,ak"
2019-01-22 09:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-21,-24,-19,-24,16,15,83,0.0,1017,-19,10,54,8,"fairbanks,ak"
2019-01-22 10:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-20,-24,-18,-24,16,15,83,0.0,1017,-18,10,54,8,"fairbanks,ak"
2019-01-22 11:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-20,-23,-18,-23,16,16,83,0.0,1017,-18,10,54,8,"fairbanks,ak"
2019-01-22 12:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-19,-23,-17,-23,16,16,83,0.0,1017,-17,10,54,8,"fairbanks,ak"
2019-01-22 13:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-19,-22,-16,-22,16,15,83,0.0,1017,-16,10,54,8,"fairbanks,ak"
2019-01-22 14:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-18,-21,-16,-21,16,14,83,0.0,1016,-16,10,54,8,"fairbanks,ak"
2019-01-22 15:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-17,-20,-15,-20,16,13,83,0.0,1016,-15,10,53,8,"fairbanks,ak"
2019-01-22 16:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-17,-20,-15,-20,17,12,83,0.0,1016,-15,10,54,8,"fairbanks,ak"
2019-01-22 17:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-17,-20,-15,-20,17,12,83,0.0,1016,-15,10,54,8,"fairbanks,ak"
2019-01-22 18:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-17,-20,-15,-20,18,11,82,0.0,1016,-15,10,54,8,"fairbanks,ak"
2019-01-22 19:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-17,-20,-15,-20,18,15,82,0.0,1016,-16,10,55,9,"fairbanks,ak"
2019-01-22 20:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-17,-19,-15,-19,18,19,81,0.0,1016,-16,10,56,9,"fairbanks,ak"
2019-01-22 21:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-16,-19,-15,-19,18,24,80,0.0,1016,-17,10,57,9,"fairbanks,ak"
2019-01-22 22:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-16,-18,-15,-18,18,30,80,0.0,1016,-16,10,57,9,"fairbanks,ak"
2019-01-22 23:00:00,-15,-19,0.0,5.5,2,88,07:48 PM,12:00 PM,11:07 AM,04:58 PM,-15,-18,-14,-18,18,37,79,0.0,1016,-15,10,58,9,"fairbanks,ak"
2019-01-23 00:00:00,-4,-10,0.0,5.8,2,81,09:35 PM,12:09 PM,11:04 AM,05:02 PM,-15,-17,-13,-17,18,43,79,0.0,1015,-14,10,58,9,"fairbanks,ak"
2019-01-23 01:00:00,-4,-10,0.0,5.8,2,81,09:35 PM,12:09 PM,11:04 AM,05:02 PM,-15,-17,-12,-17,18,39,79,0.0,1015,-13,10,57,9,"fairbanks,ak"
2019-01-23 02:00:00,-4,-10,0.0,5.8,2,81,09:35 PM,12:09 PM,11:04 AM,05:02 PM,-14,-16,-12,-16,18,34,79,0.0,1015,-12,10,56,9,"fairbanks,ak"
