date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 20:00:00,-3,-9,0.0,10.0,1,37,03:32 AM,02:02 PM,08:43 AM,06:47 PM,-17,-19,-12,-19,32,57,62,0.0,1017,-13,9,256,19,"columbus,oh"
2019-01-29 21:00:00,-3,-9,0.0,10.0,1,37,03:32 AM,02:02 PM,08:43 AM,06:47 PM,-18,-20,-13,-20,30,62,62,0.0,1019,-15,9,253,19,"columbus,oh"
2019-01-29 22:00:00,-3,-9,0.0,10.0,1,37,03:32 AM,02:02 PM,08:43 AM,06:47 PM,-19,-20,-14,-20,27,74,58,0.0,1018,-16,8,257,18,"columbus,oh"
2019-01-29 23:00:00,-3,-9,0.0,10.0,1,37,03:32 AM,02:02 PM,08:43 AM,06:47 PM,-20,-20,-14,-20,23,85,55,0.1,1018,-17,7,261,18,"columbus,oh"
2019-01-30 00:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-21,-21,-15,-21,20,96,52,0.1,1018,-18,5,265,18,"columbus,oh"
2019-01-30 01:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-21,-22,-15,-22,22,95,54,0.0,1018,-17,4,275,19,"columbus,oh"
2019-01-30 02:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-22,-23,-15,-23,25,95,56,0.1,1018,-16,3,286,21,"columbus,oh"
2019-01-30 03:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-22,-25,-15,-25,27,94,57,0.2,1018,-16,2,296,22,"columbus,oh"
2019-01-30 04:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-22,-25,-15,-25,29,91,55,0.1,1019,-16,2,291,24,"columbus,oh"
2019-01-30 05:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-22,-24,-15,-24,32,89,52,0.1,1019,-15,2,285,27,"columbus,oh"
2019-01-30 06:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-23,-24,-14,-24,34,87,49,0.2,1020,-15,1,280,29,"columbus,oh"
2019-01-30 07:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-23,-26,-15,-26,36,91,50,0.1,1021,-16,1,279,30,"columbus,oh"
2019-01-30 08:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-24,-27,-16,-27,39,96,50,0.1,1022,-17,1,278,31,"columbus,oh"
2019-01-30 09:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-25,-29,-17,-29,41,100,50,0.1,1023,-18,1,278,31,"columbus,oh"
2019-01-30 10:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-25,-29,-17,-29,42,89,47,0.1,1024,-18,2,278,30,"columbus,oh"
2019-01-30 11:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-26,-29,-17,-29,43,78,45,0.0,1025,-18,3,278,29,"columbus,oh"
2019-01-30 12:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-27,-28,-17,-28,44,68,42,0.0,1026,-18,4,279,28,"columbus,oh"
2019-01-30 13:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-27,-28,-17,-28,39,46,40,0.0,1026,-17,6,276,27,"columbus,oh"
2019-01-30 14:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-27,-28,-16,-28,35,25,38,0.0,1026,-17,8,273,27,"columbus,oh"
2019-01-30 15:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-28,-27,-16,-27,30,3,36,0.0,1026,-17,9,270,26,"columbus,oh"
2019-01-30 16:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-27,-27,-17,-27,28,4,39,0.0,1026,-17,10,266,25,"columbus,oh"
2019-01-30 17:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-27,-28,-17,-28,26,4,41,0.0,1027,-18,10,263,24,"columbus,oh"
2019-01-30 18:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-27,-28,-17,-28,24,4,43,0.0,1027,-18,10,259,22,"columbus,oh"
2019-01-30 19:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-26,-27,-18,-27,24,4,43,0.0,1027,-19,10,258,20,"columbus,oh"
2019-01-30 20:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-26,-27,-18,-27,24,3,44,0.0,1027,-20,10,257,18,"columbus,oh"
2019-01-30 21:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-26,-26,-19,-26,24,3,44,0.0,1027,-21,10,256,16,"columbus,oh"
2019-01-30 22:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-26,-26,-19,-26,22,2,43,0.0,1027,-21,10,258,16,"columbus,oh"
2019-01-30 23:00:00,-17,-18,0.5,8.3,1,30,04:32 AM,02:40 PM,08:42 AM,06:49 PM,-26,-26,-20,-26,21,2,42,0.0,1027,-22,10,259,16,"columbus,oh"
2019-01-31 00:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-26,-26,-20,-26,20,1,40,0.0,1026,-23,10,261,15,"columbus,oh"
2019-01-31 01:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-26,-26,-19,-26,18,1,42,0.0,1027,-21,10,260,15,"columbus,oh"
2019-01-31 02:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-26,-19,-26,17,0,43,0.0,1029,-20,10,259,14,"columbus,oh"
2019-01-31 03:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-27,-18,-27,15,0,44,0.0,1030,-19,10,258,13,"columbus,oh"
2019-01-31 04:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-27,-18,-27,14,0,45,0.0,1030,-19,10,253,13,"columbus,oh"
2019-01-31 05:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-26,-18,-26,13,1,46,0.0,1031,-19,10,247,12,"columbus,oh"
2019-01-31 06:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-26,-18,-26,12,1,47,0.0,1032,-19,10,242,12,"columbus,oh"
2019-01-31 07:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-26,-18,-26,12,3,46,0.0,1032,-19,10,239,12,"columbus,oh"
2019-01-31 08:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-26,-18,-26,12,5,45,0.0,1033,-19,10,236,13,"columbus,oh"
2019-01-31 09:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-26,-18,-26,12,7,43,0.0,1034,-19,10,233,13,"columbus,oh"
2019-01-31 10:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-27,-24,-17,-24,13,12,40,0.0,1034,-18,10,236,13,"columbus,oh"
2019-01-31 11:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-28,-23,-16,-23,14,17,37,0.0,1034,-17,10,239,13,"columbus,oh"
2019-01-31 12:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-28,-22,-15,-22,15,23,33,0.0,1034,-16,10,243,13,"columbus,oh"
2019-01-31 13:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-26,-21,-14,-21,16,32,35,0.0,1033,-15,10,244,13,"columbus,oh"
2019-01-31 14:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-25,-20,-13,-20,17,41,37,0.0,1031,-14,10,244,13,"columbus,oh"
2019-01-31 15:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-24,-19,-12,-19,17,51,38,0.0,1030,-13,10,245,13,"columbus,oh"
2019-01-31 16:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-22,-18,-12,-18,16,61,43,0.0,1029,-13,10,244,12,"columbus,oh"
2019-01-31 17:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-21,-17,-11,-17,15,71,47,0.0,1028,-12,10,243,12,"columbus,oh"
2019-01-31 18:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-19,-17,-11,-17,13,82,52,0.0,1027,-12,10,242,11,"columbus,oh"
2019-01-31 19:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-20,-17,-11,-17,10,83,48,0.0,1028,-12,9,231,10,"columbus,oh"
2019-01-31 20:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-22,-17,-12,-17,7,84,44,0.0,1030,-12,9,220,8,"columbus,oh"
2019-01-31 21:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-23,-17,-12,-17,4,86,40,0.0,1031,-13,8,208,7,"columbus,oh"
2019-01-31 22:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-22,-17,-12,-17,5,87,45,0.0,1030,-13,7,185,7,"columbus,oh"
2019-01-31 23:00:00,-12,-20,0.0,10.0,2,26,05:31 AM,03:23 PM,08:41 AM,06:50 PM,-20,-17,-12,-17,5,89,50,0.2,1029,-13,5,162,7,"columbus,oh"
