date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 16:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-18,-20,-11,-20,35,5,58,0.0,1026,-12,10,240,21,"casper,wy"
2019-01-29 17:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-18,-19,-11,-19,32,5,58,0.0,1026,-12,10,232,19,"casper,wy"
2019-01-29 18:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-18,-19,-11,-19,30,4,59,0.0,1026,-12,10,225,18,"casper,wy"
2019-01-29 19:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-18,-20,-12,-20,30,27,61,0.0,1026,-13,10,220,17,"casper,wy"
2019-01-29 20:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-19,-21,-13,-21,30,50,64,0.0,1025,-14,10,215,16,"casper,wy"
2019-01-29 21:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-19,-22,-14,-22,30,72,66,0.0,1025,-15,10,210,15,"casper,wy"
2019-01-29 22:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-19,-22,-14,-22,30,50,64,0.0,1024,-14,10,206,17,"casper,wy"
2019-01-29 23:00:00,-11,-15,0.0,9.9,2,37,03:15 AM,01:32 PM,08:23 AM,06:14 PM,-19,-22,-13,-22,30,27,61,0.0,1024,-14,10,203,19,"casper,wy"
2019-01-30 00:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-22,-13,-22,31,5,59,0.0,1023,-14,10,199,21,"casper,wy"
2019-01-30 01:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-22,-13,-22,32,4,60,0.0,1022,-14,10,198,22,"casper,wy"
2019-01-30 02:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-23,-13,-23,34,4,60,0.0,1022,-14,10,198,24,"casper,wy"
2019-01-30 03:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-23,-13,-23,35,3,61,0.0,1021,-14,10,197,26,"casper,wy"
2019-01-30 04:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-22,-12,-22,36,4,58,0.0,1021,-13,10,198,26,"casper,wy"
2019-01-30 05:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-22,-12,-22,36,5,54,0.0,1020,-12,10,199,27,"casper,wy"
2019-01-30 06:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-21,-11,-21,37,6,51,0.0,1020,-12,10,200,27,"casper,wy"
2019-01-30 07:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-19,-20,-10,-20,37,31,50,0.0,1020,-11,10,199,26,"casper,wy"
2019-01-30 08:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-18,-19,-10,-19,37,57,48,0.0,1019,-10,10,198,25,"casper,wy"
2019-01-30 09:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-18,-18,-9,-18,37,83,47,0.0,1019,-10,10,197,24,"casper,wy"
2019-01-30 10:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-17,-16,-8,-16,32,72,45,0.0,1018,-8,10,199,24,"casper,wy"
2019-01-30 11:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-17,-14,-6,-14,26,61,44,0.0,1018,-7,10,202,24,"casper,wy"
2019-01-30 12:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-16,-12,-5,-12,21,50,42,0.0,1017,-6,10,205,24,"casper,wy"
2019-01-30 13:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-15,-12,-5,-12,21,36,44,0.0,1016,-6,10,206,26,"casper,wy"
2019-01-30 14:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-15,-13,-5,-13,20,22,46,0.0,1015,-6,10,208,27,"casper,wy"
2019-01-30 15:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-14,-13,-5,-13,20,9,48,0.0,1014,-6,10,209,29,"casper,wy"
2019-01-30 16:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-14,-14,-6,-14,22,31,51,0.0,1014,-7,10,207,27,"casper,wy"
2019-01-30 17:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-15,-15,-7,-15,25,53,53,0.0,1015,-8,10,204,24,"casper,wy"
2019-01-30 18:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-15,-16,-8,-16,27,75,56,0.0,1015,-9,10,202,22,"casper,wy"
2019-01-30 19:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-14,-15,-9,-15,29,60,58,0.0,1015,-10,10,202,24,"casper,wy"
2019-01-30 20:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-14,-15,-10,-15,32,45,60,0.0,1015,-12,10,203,25,"casper,wy"
2019-01-30 21:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-13,-14,-11,-14,34,31,62,0.0,1015,-14,10,204,27,"casper,wy"
2019-01-30 22:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-14,-14,-10,-14,34,23,59,0.0,1016,-12,10,201,27,"casper,wy"
2019-01-30 23:00:00,-6,-12,0.0,8.3,2,30,04:17 AM,02:08 PM,08:22 AM,06:15 PM,-14,-15,-8,-15,34,14,57,0.0,1016,-10,10,199,26,"casper,wy"
2019-01-31 00:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-15,-15,-7,-15,34,6,54,0.0,1017,-8,10,196,26,"casper,wy"
2019-01-31 01:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-15,-16,-8,-16,34,6,57,0.0,1017,-8,10,195,26,"casper,wy"
2019-01-31 02:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-15,-17,-8,-17,33,6,59,0.0,1017,-9,10,194,26,"casper,wy"
2019-01-31 03:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-15,-18,-9,-18,33,6,62,0.0,1017,-10,10,193,26,"casper,wy"
2019-01-31 04:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-15,-17,-8,-17,31,6,60,0.0,1017,-9,10,193,26,"casper,wy"
2019-01-31 05:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-14,-15,-7,-15,30,7,57,0.0,1018,-8,10,193,26,"casper,wy"
2019-01-31 06:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-14,-14,-6,-14,28,8,55,0.0,1018,-7,10,193,26,"casper,wy"
2019-01-31 07:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-13,-13,-5,-13,26,7,56,0.0,1018,-6,10,193,27,"casper,wy"
2019-01-31 08:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-12,-13,-5,-13,25,7,57,0.0,1018,-5,10,193,29,"casper,wy"
2019-01-31 09:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-12,-4,-12,23,6,58,0.0,1018,-5,10,193,30,"casper,wy"
2019-01-31 10:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-11,-3,-11,22,6,56,0.0,1018,-4,10,196,31,"casper,wy"
2019-01-31 11:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-11,-3,-11,21,6,54,0.0,1017,-3,10,200,32,"casper,wy"
2019-01-31 12:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-10,-2,-10,20,6,52,0.0,1017,-3,10,203,33,"casper,wy"
2019-01-31 13:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-10,-2,-10,20,6,53,0.0,1017,-3,10,206,33,"casper,wy"
2019-01-31 14:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-10,-9,-2,-9,20,7,55,0.0,1016,-3,10,208,33,"casper,wy"
2019-01-31 15:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-10,-9,-2,-9,20,8,56,0.0,1016,-3,10,211,32,"casper,wy"
2019-01-31 16:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-10,-10,-2,-10,19,7,57,0.0,1016,-3,10,208,31,"casper,wy"
2019-01-31 17:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-10,-10,-3,-10,18,7,59,0.0,1017,-3,10,205,31,"casper,wy"
2019-01-31 18:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-10,-11,-3,-11,17,7,60,0.0,1017,-4,10,202,30,"casper,wy"
2019-01-31 19:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-10,-12,-4,-12,23,7,62,0.0,1017,-4,10,199,30,"casper,wy"
2019-01-31 20:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-12,-4,-12,28,6,63,0.0,1017,-5,10,197,30,"casper,wy"
2019-01-31 21:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-13,-5,-13,34,5,65,0.0,1017,-6,10,194,30,"casper,wy"
2019-01-31 22:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-12,-4,-12,34,5,62,0.0,1017,-5,10,194,32,"casper,wy"
2019-01-31 23:00:00,-3,-7,0.0,10.0,2,26,05:16 AM,02:50 PM,08:21 AM,06:17 PM,-11,-12,-4,-12,35,5,58,0.0,1017,-4,10,194,34,"casper,wy"
