date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 02:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-6,-6,-6,7,93,77,0.1,1026,-7,2,211,4,"montrose,co"
2019-01-24 03:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-6,-6,-6,7,96,79,0.1,1026,-7,2,205,4,"montrose,co"
2019-01-24 04:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-7,-7,-7,7,92,81,0.1,1026,-7,3,213,4,"montrose,co"
2019-01-24 05:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-7,-7,-7,7,88,84,0.2,1027,-8,4,221,4,"montrose,co"
2019-01-24 06:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-8,-8,-8,7,84,86,0.3,1027,-9,5,229,5,"montrose,co"
2019-01-24 07:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-7,-7,-7,6,80,83,0.1,1028,-8,6,237,4,"montrose,co"
2019-01-24 08:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-7,-7,-7,4,75,80,0.1,1028,-7,6,246,3,"montrose,co"
2019-01-24 09:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-6,-6,-6,3,71,77,0.1,1029,-7,7,254,3,"montrose,co"
2019-01-24 10:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-6,-5,-6,4,55,73,0.0,1028,-6,8,277,4,"montrose,co"
2019-01-24 11:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-7,-5,-7,5,39,69,0.0,1028,-5,9,300,4,"montrose,co"
2019-01-24 12:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-7,-4,-7,6,24,65,0.0,1027,-5,10,323,5,"montrose,co"
2019-01-24 13:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-7,-4,-7,6,19,64,0.0,1027,-4,10,327,5,"montrose,co"
2019-01-24 14:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-6,-3,-6,6,15,64,0.0,1028,-4,10,331,5,"montrose,co"
2019-01-24 15:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-9,-6,-3,-6,5,11,63,0.0,1028,-4,10,334,5,"montrose,co"
2019-01-24 16:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-6,-4,-6,5,9,63,0.0,1028,-5,10,277,4,"montrose,co"
2019-01-24 17:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-11,-6,-5,-6,5,8,64,0.0,1027,-6,10,220,4,"montrose,co"
2019-01-24 18:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-12,-6,-6,-6,4,7,64,0.0,1027,-7,10,162,3,"montrose,co"
2019-01-24 19:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-13,-8,-7,-8,9,7,63,0.0,1028,-8,10,166,4,"montrose,co"
2019-01-24 20:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-14,-11,-8,-11,15,7,63,0.0,1028,-9,10,170,4,"montrose,co"
2019-01-24 21:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-15,-13,-9,-13,20,8,62,0.0,1029,-10,10,173,5,"montrose,co"
2019-01-24 22:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-14,-11,-7,-11,19,10,59,0.0,1029,-8,10,177,6,"montrose,co"
2019-01-24 23:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-13,-9,-5,-9,19,12,57,0.0,1030,-6,10,180,8,"montrose,co"
2019-01-25 00:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-12,-7,-3,-7,19,15,54,0.0,1030,-4,10,183,9,"montrose,co"
2019-01-25 01:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-12,-8,-5,-8,15,34,62,0.0,1030,-5,9,196,9,"montrose,co"
2019-01-25 02:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-11,-10,-6,-10,11,54,71,0.0,1031,-7,8,209,8,"montrose,co"
2019-01-25 03:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-11,-11,-8,-11,8,74,79,0.0,1031,-9,7,222,8,"montrose,co"
2019-01-25 04:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-11,-12,-9,-12,8,77,81,0.0,1031,-9,7,205,7,"montrose,co"
2019-01-25 05:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-12,-13,-9,-13,8,79,83,0.0,1032,-10,7,188,7,"montrose,co"
2019-01-25 06:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-12,-14,-10,-14,8,82,85,0.0,1032,-11,7,170,6,"montrose,co"
2019-01-25 07:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-12,-12,-10,-12,10,57,80,0.0,1032,-10,8,162,6,"montrose,co"
2019-01-25 08:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-13,-11,-9,-11,12,32,74,0.0,1032,-10,9,153,6,"montrose,co"
2019-01-25 09:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-13,-9,-9,-9,14,7,69,0.0,1032,-10,10,144,6,"montrose,co"
2019-01-25 10:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-12,-7,-6,-7,11,6,63,0.0,1030,-7,10,212,6,"montrose,co"
2019-01-25 11:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-10,-4,-3,-4,8,5,58,0.0,1028,-4,10,279,5,"montrose,co"
2019-01-25 12:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-9,-2,0,-2,5,4,52,0.0,1026,-1,10,347,5,"montrose,co"
2019-01-25 13:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-9,-2,-0,-2,5,35,54,0.0,1024,-1,10,341,6,"montrose,co"
2019-01-25 14:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-8,-3,-1,-3,5,65,57,0.0,1023,-1,10,335,6,"montrose,co"
2019-01-25 15:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-8,-3,-1,-3,5,96,59,0.0,1021,-2,10,329,7,"montrose,co"
2019-01-25 16:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-8,-4,-2,-4,4,69,62,0.0,1023,-2,10,227,6,"montrose,co"
2019-01-25 17:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-9,-5,-2,-5,3,41,64,0.0,1025,-3,10,125,6,"montrose,co"
2019-01-25 18:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-9,-6,-3,-6,2,14,67,0.0,1027,-4,10,23,5,"montrose,co"
2019-01-25 19:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-11,-6,-3,-6,7,16,63,0.0,1028,-5,10,64,6,"montrose,co"
2019-01-25 20:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-14,-7,-3,-7,13,18,60,0.0,1028,-6,10,105,7,"montrose,co"
2019-01-25 21:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-16,-7,-3,-7,18,19,56,0.0,1029,-7,10,146,8,"montrose,co"
2019-01-25 22:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-16,-10,-6,-10,17,16,59,0.0,1030,-8,10,147,7,"montrose,co"
2019-01-25 23:00:00,-1,-11,0.2,10.0,2,66,12:00 AM,11:34 AM,08:22 AM,06:25 PM,-16,-12,-8,-12,17,13,62,0.0,1030,-10,10,148,6,"montrose,co"
2019-01-26 00:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-16,-15,-11,-15,16,10,65,0.0,1031,-12,10,149,6,"montrose,co"
2019-01-26 01:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-16,-15,-11,-15,16,8,65,0.0,1032,-12,10,150,6,"montrose,co"
2019-01-26 02:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-17,-16,-12,-16,16,7,65,0.0,1032,-12,10,151,6,"montrose,co"
2019-01-26 03:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-17,-16,-12,-16,16,5,65,0.0,1033,-13,10,152,6,"montrose,co"
2019-01-26 04:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-17,-15,-11,-15,16,6,62,0.0,1033,-12,10,152,7,"montrose,co"
2019-01-26 05:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-17,-14,-10,-14,16,6,58,0.0,1032,-11,10,151,7,"montrose,co"
2019-01-26 06:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-17,-13,-9,-13,16,7,55,0.0,1032,-10,10,151,8,"montrose,co"
2019-01-26 07:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-16,-12,-9,-12,15,6,59,0.0,1032,-10,10,151,7,"montrose,co"
2019-01-26 08:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-15,-10,-9,-10,14,5,63,0.0,1031,-10,10,151,7,"montrose,co"
2019-01-26 09:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-14,-9,-9,-9,14,4,67,0.0,1031,-10,10,151,6,"montrose,co"
2019-01-26 10:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-12,-7,-6,-7,11,4,64,0.0,1031,-7,10,210,7,"montrose,co"
2019-01-26 11:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-10,-5,-4,-5,8,4,61,0.0,1030,-4,10,270,7,"montrose,co"
2019-01-26 12:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-8,-3,-1,-3,5,4,58,0.0,1030,-2,10,330,7,"montrose,co"
2019-01-26 13:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-8,-3,-1,-3,5,4,56,0.0,1030,-1,10,328,8,"montrose,co"
2019-01-26 14:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-9,-2,-0,-2,5,4,54,0.0,1029,-1,10,327,8,"montrose,co"
2019-01-26 15:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-9,-2,0,-2,5,5,52,0.0,1029,-1,10,325,8,"montrose,co"
2019-01-26 16:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-10,-2,-0,-2,5,5,54,0.0,1030,-1,10,271,7,"montrose,co"
2019-01-26 17:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-11,-3,-1,-3,6,6,57,0.0,1030,-2,10,217,5,"montrose,co"
2019-01-26 18:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-12,-3,-1,-3,6,7,59,0.0,1031,-3,10,164,3,"montrose,co"
2019-01-26 19:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-13,-3,-1,-3,10,6,61,0.0,1031,-3,10,158,5,"montrose,co"
2019-01-26 20:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-13,-4,-1,-4,14,5,63,0.0,1032,-4,10,153,6,"montrose,co"
2019-01-26 21:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-14,-5,-2,-5,18,3,65,0.0,1032,-5,10,147,8,"montrose,co"
2019-01-26 22:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-14,-5,-3,-5,17,3,60,0.0,1032,-5,10,148,7,"montrose,co"
2019-01-26 23:00:00,-1,-10,0.0,10.1,2,59,No moonrise,12:06 PM,08:22 AM,06:27 PM,-14,-5,-4,-5,17,3,55,0.0,1031,-5,10,149,7,"montrose,co"
2019-01-27 00:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-14,-5,-5,-5,16,3,50,0.0,1031,-6,10,150,7,"montrose,co"
2019-01-27 01:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-14,-8,-7,-8,15,4,58,0.0,1030,-7,10,151,7,"montrose,co"
2019-01-27 02:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-14,-11,-8,-11,15,4,65,0.0,1030,-9,10,151,7,"montrose,co"
2019-01-27 03:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-14,-14,-10,-14,14,5,73,0.0,1029,-11,10,152,8,"montrose,co"
2019-01-27 04:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-14,-12,-10,-12,14,5,74,0.0,1028,-10,10,151,7,"montrose,co"
2019-01-27 05:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-13,-11,-9,-11,14,5,74,0.0,1027,-10,10,150,7,"montrose,co"
2019-01-27 06:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-13,-9,-9,-9,14,5,75,0.0,1026,-10,10,149,6,"montrose,co"
2019-01-27 07:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-12,-8,-8,-8,14,6,73,0.0,1026,-9,10,151,5,"montrose,co"
2019-01-27 08:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-11,-7,-7,-7,14,7,71,0.0,1026,-8,10,153,3,"montrose,co"
2019-01-27 09:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-10,-6,-6,-6,14,7,69,0.0,1026,-7,10,155,1,"montrose,co"
2019-01-27 10:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-9,-3,-3,-3,10,8,62,0.0,1024,-4,10,201,3,"montrose,co"
2019-01-27 11:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-8,0,0,0,7,9,55,0.0,1022,-1,10,246,4,"montrose,co"
2019-01-27 12:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-7,3,3,3,4,10,48,0.0,1020,2,10,292,6,"montrose,co"
2019-01-27 13:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-7,2,3,2,5,16,48,0.0,1019,2,10,291,6,"montrose,co"
2019-01-27 14:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-7,2,3,2,7,22,48,0.0,1018,2,10,291,6,"montrose,co"
2019-01-27 15:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-7,1,3,1,8,29,48,0.0,1017,2,10,290,7,"montrose,co"
2019-01-27 16:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-7,0,2,0,9,21,52,0.0,1018,1,10,277,6,"montrose,co"
2019-01-27 17:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-8,-0,0,-0,9,14,57,0.0,1018,-0,10,264,4,"montrose,co"
2019-01-27 18:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-8,-1,-1,-1,10,7,61,0.0,1019,-2,10,250,3,"montrose,co"
2019-01-27 19:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-9,-3,-2,-3,11,6,62,0.0,1019,-3,10,224,4,"montrose,co"
2019-01-27 20:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-9,-6,-4,-6,12,5,63,0.0,1020,-4,10,198,5,"montrose,co"
2019-01-27 21:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-10,-8,-5,-8,14,4,64,0.0,1020,-6,10,173,6,"montrose,co"
2019-01-27 22:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-10,-7,-4,-7,14,5,61,0.0,1020,-5,10,170,7,"montrose,co"
2019-01-27 23:00:00,2,-10,0.0,10.1,2,51,01:06 AM,12:38 PM,08:21 AM,06:28 PM,-10,-7,-4,-7,14,5,58,0.0,1020,-4,10,168,7,"montrose,co"
2019-01-28 00:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-10,-6,-3,-6,14,6,55,0.0,1020,-4,10,166,7,"montrose,co"
2019-01-28 01:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-10,-7,-4,-7,14,6,61,0.0,1020,-5,10,165,7,"montrose,co"
2019-01-28 02:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-11,-9,-6,-9,14,6,67,0.0,1019,-6,10,164,7,"montrose,co"
2019-01-28 03:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-11,-10,-7,-10,14,6,73,0.0,1019,-8,10,163,8,"montrose,co"
2019-01-28 04:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-11,-9,-7,-9,15,6,73,0.0,1019,-8,10,164,8,"montrose,co"
2019-01-28 05:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-12,-9,-8,-9,16,5,74,0.0,1020,-8,10,165,8,"montrose,co"
2019-01-28 06:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-12,-8,-8,-8,17,5,74,0.0,1020,-9,10,165,8,"montrose,co"
2019-01-28 07:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-11,-8,-8,-8,16,7,75,0.0,1020,-8,10,169,7,"montrose,co"
2019-01-28 08:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-11,-7,-7,-7,15,9,76,0.0,1021,-8,10,173,7,"montrose,co"
2019-01-28 09:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-10,-7,-7,-7,14,10,77,0.0,1021,-8,10,177,6,"montrose,co"
2019-01-28 10:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-10,-8,-6,-8,14,17,76,0.0,1022,-7,10,228,10,"montrose,co"
2019-01-28 11:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-9,-10,-6,-10,15,24,74,0.0,1022,-6,10,279,13,"montrose,co"
2019-01-28 12:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-9,-11,-5,-11,15,30,73,0.0,1023,-6,10,330,16,"montrose,co"
2019-01-28 13:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-9,-10,-4,-10,14,47,69,0.0,1022,-5,9,335,14,"montrose,co"
2019-01-28 14:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-9,-9,-4,-9,13,64,66,0.1,1022,-4,8,339,13,"montrose,co"
2019-01-28 15:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-9,-8,-3,-8,12,81,62,0.1,1021,-4,7,344,11,"montrose,co"
2019-01-28 16:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-9,-9,-4,-9,10,56,66,0.0,1023,-5,8,258,11,"montrose,co"
2019-01-28 17:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-10,-9,-5,-9,8,31,70,0.0,1025,-6,9,172,10,"montrose,co"
2019-01-28 18:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-10,-10,-6,-10,6,6,74,0.0,1027,-7,10,85,10,"montrose,co"
2019-01-28 19:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-12,-11,-7,-11,11,5,69,0.0,1028,-8,10,105,10,"montrose,co"
2019-01-28 20:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-14,-13,-9,-13,17,4,65,0.0,1029,-9,10,125,10,"montrose,co"
2019-01-28 21:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-16,-14,-10,-14,23,4,60,0.0,1030,-11,10,144,10,"montrose,co"
2019-01-28 22:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-17,-13,-9,-13,22,13,52,0.0,1029,-10,10,145,8,"montrose,co"
2019-01-28 23:00:00,-4,-9,0.2,10.0,2,44,02:10 AM,01:12 PM,08:20 AM,06:29 PM,-18,-11,-8,-11,22,22,45,0.0,1029,-9,10,147,6,"montrose,co"
2019-01-29 00:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-19,-10,-7,-10,22,32,37,0.0,1028,-8,10,148,5,"montrose,co"
2019-01-29 01:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-19,-13,-10,-13,21,40,49,0.0,1029,-10,10,147,6,"montrose,co"
2019-01-29 02:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-18,-17,-12,-17,21,49,62,0.0,1030,-13,10,147,7,"montrose,co"
2019-01-29 03:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-18,-20,-15,-20,21,58,74,0.0,1031,-16,10,147,9,"montrose,co"
2019-01-29 04:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-20,-20,-15,-20,20,41,66,0.0,1029,-16,10,147,9,"montrose,co"
2019-01-29 05:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-21,-20,-15,-20,19,23,59,0.0,1028,-16,10,147,9,"montrose,co"
2019-01-29 06:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-23,-20,-15,-20,19,5,51,0.0,1026,-16,10,147,9,"montrose,co"
2019-01-29 07:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-21,-16,-13,-16,18,6,52,0.0,1025,-13,10,148,6,"montrose,co"
2019-01-29 08:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-18,-12,-10,-12,17,6,53,0.0,1024,-11,10,148,4,"montrose,co"
2019-01-29 09:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-16,-8,-8,-8,17,7,54,0.0,1023,-9,10,148,1,"montrose,co"
2019-01-29 10:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-15,-6,-5,-6,12,7,47,0.0,1024,-6,10,214,2,"montrose,co"
2019-01-29 11:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-15,-3,-2,-3,8,7,39,0.0,1026,-3,10,281,2,"montrose,co"
2019-01-29 12:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-14,-1,1,-1,4,6,32,0.0,1027,0,10,347,3,"montrose,co"
2019-01-29 13:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-14,-1,1,-1,5,32,34,0.0,1026,-0,10,344,3,"montrose,co"
2019-01-29 14:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-13,-2,0,-2,5,58,35,0.0,1024,-0,10,340,3,"montrose,co"
2019-01-29 15:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-13,-2,0,-2,6,84,37,0.0,1023,-1,10,336,3,"montrose,co"
2019-01-29 16:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-13,-3,-1,-3,6,58,38,0.0,1022,-2,10,240,3,"montrose,co"
2019-01-29 17:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-14,-5,-2,-5,6,32,40,0.0,1022,-3,10,144,3,"montrose,co"
2019-01-29 18:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-14,-6,-3,-6,6,6,41,0.0,1021,-4,10,48,3,"montrose,co"
2019-01-29 19:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-15,-7,-4,-7,11,4,45,0.0,1021,-5,10,82,5,"montrose,co"
