date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 02:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-7,-8,-4,-8,28,32,84,0.0,1018,-5,10,299,9,"manhattan,ks"
2019-01-24 03:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-6,-8,-4,-8,28,39,83,0.0,1018,-5,10,308,9,"manhattan,ks"
2019-01-24 04:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-6,-7,-3,-7,30,46,82,0.0,1019,-4,10,315,9,"manhattan,ks"
2019-01-24 05:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-6,-7,-3,-7,31,53,81,0.0,1021,-4,10,323,10,"manhattan,ks"
2019-01-24 06:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-5,-7,-2,-7,32,60,80,0.0,1022,-3,10,331,10,"manhattan,ks"
2019-01-24 07:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-5,-7,-2,-7,33,57,79,0.0,1024,-3,10,336,13,"manhattan,ks"
2019-01-24 08:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-6,-7,-2,-7,33,54,79,0.0,1025,-3,10,341,15,"manhattan,ks"
2019-01-24 09:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-6,-8,-2,-8,33,52,78,0.0,1027,-3,10,345,17,"manhattan,ks"
2019-01-24 10:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-6,-8,-2,-8,33,52,76,0.0,1028,-3,10,346,20,"manhattan,ks"
2019-01-24 11:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-7,-9,-3,-9,34,52,74,0.0,1029,-4,10,347,23,"manhattan,ks"
2019-01-24 12:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-7,-10,-3,-10,34,51,72,0.0,1030,-4,10,347,26,"manhattan,ks"
2019-01-24 13:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-9,-11,-4,-11,34,41,68,0.0,1030,-5,9,344,27,"manhattan,ks"
2019-01-24 14:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-10,-12,-4,-12,35,31,64,0.0,1031,-5,9,341,28,"manhattan,ks"
2019-01-24 15:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-11,-12,-5,-12,35,20,60,0.0,1031,-6,8,338,28,"manhattan,ks"
2019-01-24 16:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-13,-13,-6,-13,33,14,58,0.0,1031,-7,8,337,26,"manhattan,ks"
2019-01-24 17:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-14,-14,-7,-14,31,7,57,0.0,1032,-8,9,336,23,"manhattan,ks"
2019-01-24 18:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-15,-14,-8,-14,28,1,56,0.0,1032,-9,9,335,20,"manhattan,ks"
2019-01-24 19:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-16,-14,-8,-14,24,1,56,0.0,1033,-9,9,338,17,"manhattan,ks"
2019-01-24 20:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-16,-14,-9,-14,19,0,57,0.0,1033,-10,10,340,14,"manhattan,ks"
2019-01-24 21:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-17,-14,-10,-14,15,0,57,0.0,1033,-11,10,343,12,"manhattan,ks"
2019-01-24 22:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-17,-14,-11,-14,13,1,63,0.0,1033,-12,10,307,10,"manhattan,ks"
2019-01-24 23:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-16,-14,-12,-14,11,1,68,0.0,1032,-13,10,271,8,"manhattan,ks"
2019-01-25 00:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-16,-14,-13,-14,10,2,73,0.0,1032,-14,10,235,6,"manhattan,ks"
2019-01-25 01:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-16,-14,-12,-14,13,3,75,0.0,1031,-13,10,218,7,"manhattan,ks"
2019-01-25 02:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-15,-15,-12,-15,16,5,77,0.0,1030,-13,10,201,7,"manhattan,ks"
2019-01-25 03:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-15,-15,-11,-15,20,6,78,0.0,1029,-12,10,185,8,"manhattan,ks"
2019-01-25 04:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-14,-15,-10,-15,25,8,77,0.0,1028,-11,10,190,9,"manhattan,ks"
2019-01-25 05:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-13,-15,-10,-15,30,10,77,0.0,1026,-10,10,194,11,"manhattan,ks"
2019-01-25 06:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-12,-15,-9,-15,35,12,76,0.0,1025,-10,10,199,13,"manhattan,ks"
2019-01-25 07:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-11,-14,-7,-14,38,14,75,0.0,1024,-8,10,206,15,"manhattan,ks"
2019-01-25 08:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-10,-12,-6,-12,41,16,74,0.0,1024,-6,10,213,17,"manhattan,ks"
2019-01-25 09:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-8,-10,-4,-10,44,18,73,0.0,1024,-5,10,220,20,"manhattan,ks"
2019-01-25 10:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-7,-8,-2,-8,42,19,71,0.0,1022,-3,10,229,20,"manhattan,ks"
2019-01-25 11:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-5,-5,0,-5,40,20,68,0.0,1021,-1,10,239,19,"manhattan,ks"
2019-01-25 12:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-4,-3,2,-3,38,22,66,0.0,1020,1,10,249,19,"manhattan,ks"
2019-01-25 13:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-3,-2,3,-2,35,24,65,0.0,1019,2,10,260,18,"manhattan,ks"
2019-01-25 14:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-3,-0,3,-0,31,26,64,0.0,1018,3,10,271,18,"manhattan,ks"
2019-01-25 15:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-2,1,4,1,28,28,63,0.0,1017,3,10,282,17,"manhattan,ks"
2019-01-25 16:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-2,1,4,1,25,27,67,0.0,1018,3,10,288,15,"manhattan,ks"
2019-01-25 17:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-2,1,5,1,23,27,71,0.0,1018,2,10,295,13,"manhattan,ks"
2019-01-25 18:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-3,1,5,1,20,26,76,0.0,1019,2,10,302,11,"manhattan,ks"
2019-01-25 19:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-3,0,4,0,17,23,79,0.0,1020,1,10,304,8,"manhattan,ks"
2019-01-25 20:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-4,-0,3,-0,14,19,82,0.0,1021,0,10,307,6,"manhattan,ks"
2019-01-25 21:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-5,-1,3,-1,10,16,85,0.0,1022,-1,10,309,4,"manhattan,ks"
2019-01-25 22:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-6,-2,1,-2,9,22,86,0.0,1023,-2,10,263,3,"manhattan,ks"
2019-01-25 23:00:00,3,-9,0.0,10.0,2,66,No moonrise,11:48 AM,08:39 AM,06:39 PM,-6,-3,-1,-3,8,29,87,0.0,1023,-3,10,217,1,"manhattan,ks"
2019-01-26 00:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-4,-3,-4,7,36,89,0.0,1024,-5,10,172,0,"manhattan,ks"
2019-01-26 01:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-5,-4,-5,9,47,89,0.0,1024,-5,10,160,0,"manhattan,ks"
2019-01-26 02:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-5,-5,-5,10,57,90,0.0,1024,-6,10,149,1,"manhattan,ks"
2019-01-26 03:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-6,-6,-6,12,68,90,0.0,1024,-7,10,138,1,"manhattan,ks"
2019-01-26 04:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-6,-6,-6,15,65,90,0.0,1024,-6,10,161,1,"manhattan,ks"
2019-01-26 05:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-5,-5,-5,19,62,90,0.0,1024,-6,10,185,1,"manhattan,ks"
2019-01-26 06:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-6,-5,-5,-5,22,59,91,0.0,1023,-6,10,209,1,"manhattan,ks"
2019-01-26 07:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-6,-6,-5,-6,25,52,89,0.0,1023,-6,10,225,3,"manhattan,ks"
2019-01-26 08:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-6,-6,-4,-6,28,45,88,0.0,1024,-5,10,241,4,"manhattan,ks"
2019-01-26 09:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-5,-6,-4,-6,31,38,87,0.0,1024,-5,10,257,6,"manhattan,ks"
2019-01-26 10:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-4,-4,-1,-4,29,40,83,0.0,1023,-2,10,263,8,"manhattan,ks"
2019-01-26 11:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-3,-2,1,-2,27,42,78,0.0,1022,-0,10,269,9,"manhattan,ks"
2019-01-26 12:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-2,-0,3,-0,25,44,74,0.0,1021,2,10,275,11,"manhattan,ks"
2019-01-26 13:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-2,0,3,0,24,46,70,0.0,1021,3,10,277,11,"manhattan,ks"
2019-01-26 14:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-2,1,4,1,24,48,66,0.0,1020,3,10,280,11,"manhattan,ks"
2019-01-26 15:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-3,1,4,1,23,50,63,0.0,1020,3,10,282,10,"manhattan,ks"
2019-01-26 16:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-4,1,4,1,24,46,64,0.0,1022,2,10,281,10,"manhattan,ks"
2019-01-26 17:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-5,0,3,0,25,42,64,0.0,1024,1,10,279,10,"manhattan,ks"
2019-01-26 18:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-7,-1,3,-1,26,38,65,0.0,1026,0,10,278,10,"manhattan,ks"
2019-01-26 19:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-6,-1,2,-1,24,39,69,0.0,1024,-0,10,276,9,"manhattan,ks"
2019-01-26 20:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-6,-2,1,-2,23,40,72,0.0,1023,-1,10,273,9,"manhattan,ks"
2019-01-26 21:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-5,-3,0,-3,22,40,76,0.0,1022,-2,10,271,9,"manhattan,ks"
2019-01-26 22:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-5,-3,-0,-3,22,46,79,0.0,1021,-2,10,285,7,"manhattan,ks"
2019-01-26 23:00:00,5,-6,0.0,10.0,2,59,12:12 AM,12:20 PM,08:38 AM,06:40 PM,-4,-3,-1,-3,21,52,81,0.0,1021,-2,10,298,5,"manhattan,ks"
2019-01-27 00:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-3,-2,-3,21,59,84,0.0,1020,-3,9,311,3,"manhattan,ks"
2019-01-27 01:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-3,-2,-3,21,57,87,0.0,1021,-3,8,250,3,"manhattan,ks"
2019-01-27 02:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-3,-2,-3,21,55,90,0.0,1022,-3,6,189,3,"manhattan,ks"
2019-01-27 03:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-3,-3,-3,-3,21,54,93,0.0,1022,-4,4,128,3,"manhattan,ks"
2019-01-27 04:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-4,-3,-4,19,56,88,0.0,1021,-4,4,114,4,"manhattan,ks"
2019-01-27 05:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-5,-5,-3,-5,17,59,84,0.0,1020,-4,3,101,5,"manhattan,ks"
2019-01-27 06:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-6,-6,-3,-6,15,61,79,0.0,1019,-4,2,87,6,"manhattan,ks"
2019-01-27 07:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-6,-5,-2,-5,17,68,81,0.0,1019,-3,4,107,7,"manhattan,ks"
2019-01-27 08:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-5,-5,-2,-5,18,75,82,0.0,1019,-2,6,126,8,"manhattan,ks"
2019-01-27 09:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-5,-1,-5,20,82,83,0.0,1020,-2,7,146,9,"manhattan,ks"
2019-01-27 10:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-4,-0,-4,22,82,76,0.0,1019,-1,8,157,11,"manhattan,ks"
2019-01-27 11:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-5,-3,1,-3,24,83,70,0.0,1017,-0,9,168,13,"manhattan,ks"
2019-01-27 12:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-5,-3,1,-3,27,84,63,0.0,1016,1,10,179,15,"manhattan,ks"
2019-01-27 13:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,-1,3,-1,28,69,63,0.0,1014,2,10,190,16,"manhattan,ks"
2019-01-27 14:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-2,0,4,0,29,54,63,0.0,1013,3,10,202,16,"manhattan,ks"
2019-01-27 15:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-1,2,5,2,30,40,63,0.0,1011,5,10,213,16,"manhattan,ks"
2019-01-27 16:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-2,2,6,2,33,31,64,0.0,1010,4,10,214,16,"manhattan,ks"
2019-01-27 17:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-3,3,6,3,35,22,64,0.0,1009,4,10,216,15,"manhattan,ks"
2019-01-27 18:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-5,3,7,3,37,13,64,0.0,1008,4,10,217,15,"manhattan,ks"
2019-01-27 19:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-4,1,5,1,39,31,67,0.0,1008,2,10,215,14,"manhattan,ks"
2019-01-27 20:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-3,-0,4,-0,41,49,70,0.0,1008,-0,10,213,13,"manhattan,ks"
2019-01-27 21:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-2,-2,2,-2,42,68,73,0.0,1008,-2,10,212,13,"manhattan,ks"
2019-01-27 22:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-1,-2,2,-2,43,78,74,0.0,1007,-1,8,223,13,"manhattan,ks"
2019-01-27 23:00:00,6,-4,0.0,8.3,2,51,01:19 AM,12:52 PM,08:37 AM,06:41 PM,-0,-1,3,-1,43,88,76,0.2,1006,-0,6,235,14,"manhattan,ks"
2019-01-28 00:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,0,-1,3,-1,43,99,77,0.2,1005,1,5,247,14,"manhattan,ks"
2019-01-28 01:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-0,-1,3,-1,43,99,77,0.1,1005,1,5,263,14,"manhattan,ks"
2019-01-28 02:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-0,-1,3,-1,43,100,78,0.7,1004,2,5,278,14,"manhattan,ks"
2019-01-28 03:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-1,-1,3,-1,42,100,78,0.9,1004,2,5,294,14,"manhattan,ks"
2019-01-28 04:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-1,-2,2,-2,45,97,77,0.5,1006,2,6,303,15,"manhattan,ks"
2019-01-28 05:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-2,-2,2,-2,47,93,75,0.9,1008,1,7,312,17,"manhattan,ks"
2019-01-28 06:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-2,-3,2,-3,50,90,74,1.2,1010,1,8,321,19,"manhattan,ks"
2019-01-28 07:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-3,-3,2,-3,50,70,72,0.6,1011,1,9,325,20,"manhattan,ks"
2019-01-28 08:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-3,-3,2,-3,50,50,71,0.3,1012,1,9,330,21,"manhattan,ks"
2019-01-28 09:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-3,-3,2,-3,50,29,69,0.4,1014,1,10,335,22,"manhattan,ks"
2019-01-28 10:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-5,-5,1,-5,49,38,67,0.2,1016,-0,10,335,24,"manhattan,ks"
2019-01-28 11:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-6,-7,-1,-7,48,47,64,0.0,1018,-1,10,336,27,"manhattan,ks"
2019-01-28 12:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-8,-9,-2,-9,47,56,62,0.0,1020,-3,10,336,29,"manhattan,ks"
2019-01-28 13:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-9,-10,-3,-10,45,65,60,0.0,1021,-3,10,336,29,"manhattan,ks"
2019-01-28 14:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-10,-11,-3,-11,44,75,57,0.0,1022,-4,10,336,29,"manhattan,ks"
2019-01-28 15:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-11,-12,-4,-12,42,84,55,0.0,1023,-5,10,335,29,"manhattan,ks"
2019-01-28 16:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-12,-12,-4,-12,39,83,55,0.0,1024,-5,10,334,25,"manhattan,ks"
2019-01-28 17:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-12,-12,-5,-12,36,81,55,0.0,1025,-6,10,333,22,"manhattan,ks"
2019-01-28 18:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-13,-12,-5,-12,33,79,55,0.0,1026,-6,10,332,19,"manhattan,ks"
2019-01-28 19:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-13,-11,-6,-11,28,73,57,0.0,1026,-7,10,335,15,"manhattan,ks"
2019-01-28 20:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-12,-10,-6,-10,22,67,58,0.0,1027,-7,10,338,11,"manhattan,ks"
2019-01-28 21:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-12,-9,-7,-9,17,61,60,0.0,1027,-8,10,341,7,"manhattan,ks"
2019-01-28 22:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-12,-8,-7,-8,15,50,62,0.0,1027,-8,10,320,5,"manhattan,ks"
2019-01-28 23:00:00,1,-5,0.0,8.3,1,44,02:24 AM,01:25 PM,08:36 AM,06:42 PM,-12,-8,-7,-8,13,40,65,0.0,1027,-8,10,299,3,"manhattan,ks"
2019-01-29 00:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-12,-7,-7,-7,12,29,67,0.0,1027,-8,10,278,2,"manhattan,ks"
2019-01-29 01:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-12,-8,-7,-8,14,23,69,0.0,1027,-8,10,268,3,"manhattan,ks"
2019-01-29 02:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-12,-9,-7,-9,16,18,70,0.0,1026,-8,10,259,4,"manhattan,ks"
2019-01-29 03:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-10,-7,-10,18,12,72,0.0,1026,-8,10,249,5,"manhattan,ks"
2019-01-29 04:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-10,-7,-10,20,19,71,0.0,1025,-8,10,249,6,"manhattan,ks"
2019-01-29 05:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-12,-11,-7,-11,22,26,70,0.0,1025,-8,10,250,8,"manhattan,ks"
2019-01-29 06:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-12,-12,-7,-12,24,33,69,0.0,1025,-8,10,251,10,"manhattan,ks"
2019-01-29 07:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-12,-11,-7,-11,26,31,67,0.0,1025,-7,10,260,11,"manhattan,ks"
2019-01-29 08:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-11,-6,-11,27,30,64,0.0,1025,-7,10,269,11,"manhattan,ks"
2019-01-29 09:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-11,-6,-11,28,28,62,0.0,1025,-7,10,278,12,"manhattan,ks"
2019-01-29 10:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-10,-5,-10,27,38,62,0.0,1025,-6,10,222,12,"manhattan,ks"
2019-01-29 11:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-10,-10,-4,-10,26,47,63,0.0,1024,-5,10,166,13,"manhattan,ks"
2019-01-29 12:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-10,-9,-4,-9,25,56,63,0.0,1024,-5,10,110,14,"manhattan,ks"
2019-01-29 13:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-10,-9,-4,-9,23,68,62,0.0,1024,-5,10,154,14,"manhattan,ks"
2019-01-29 14:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-10,-9,-4,-9,21,80,61,0.0,1024,-5,10,199,13,"manhattan,ks"
2019-01-29 15:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-10,-9,-4,-9,18,91,60,0.0,1024,-5,10,243,13,"manhattan,ks"
2019-01-29 16:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-9,-4,-9,17,87,60,0.0,1024,-5,10,278,11,"manhattan,ks"
2019-01-29 17:00:00,-4,-8,0.1,8.3,2,37,03:27 AM,02:00 PM,08:36 AM,06:43 PM,-11,-9,-5,-9,16,82,61,0.0,1024,-6,10,314,9,"manhattan,ks"
