date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 16:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-3,3,7,3,31,82,49,0.0,1025,6,10,32,27,"lawton,ok"
2019-01-24 17:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-3,2,6,2,33,75,51,0.0,1026,5,10,29,26,"lawton,ok"
2019-01-24 18:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-3,1,5,1,34,69,54,0.0,1027,5,10,27,25,"lawton,ok"
2019-01-24 19:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,0,5,0,34,56,58,0.0,1028,3,10,27,22,"lawton,ok"
2019-01-24 20:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,0,4,0,33,44,63,0.0,1029,2,10,26,20,"lawton,ok"
2019-01-24 21:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-0,4,-0,33,32,67,0.0,1031,1,10,26,17,"lawton,ok"
2019-01-24 22:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-1,2,-1,31,27,71,0.0,1031,-0,10,29,14,"lawton,ok"
2019-01-24 23:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-3,1,-3,29,23,74,0.0,1031,-1,10,32,11,"lawton,ok"
2019-01-25 00:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-6,-4,-1,-4,27,18,77,0.0,1031,-3,10,34,8,"lawton,ok"
2019-01-25 01:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-6,-4,-2,-4,25,17,77,0.0,1031,-3,10,44,7,"lawton,ok"
2019-01-25 02:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-5,-3,-5,22,15,77,0.0,1032,-4,10,53,7,"lawton,ok"
2019-01-25 03:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-5,-4,-5,20,14,77,0.0,1032,-5,10,63,6,"lawton,ok"
2019-01-25 04:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-6,-4,-6,17,15,76,0.0,1032,-5,10,75,8,"lawton,ok"
2019-01-25 05:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-6,-4,-6,13,15,75,0.0,1032,-5,10,87,9,"lawton,ok"
2019-01-25 06:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-6,-4,-6,10,16,74,0.0,1033,-5,10,99,10,"lawton,ok"
2019-01-25 07:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-6,-3,-6,8,33,72,0.0,1033,-4,10,122,12,"lawton,ok"
2019-01-25 08:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-6,-2,-6,6,51,69,0.0,1033,-3,10,146,13,"lawton,ok"
2019-01-25 09:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-6,-1,-6,5,69,66,0.0,1033,-2,10,169,14,"lawton,ok"
2019-01-25 10:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-4,0,-4,6,66,61,0.0,1032,-0,10,180,15,"lawton,ok"
2019-01-25 11:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-7,-3,2,-3,6,64,55,0.0,1031,1,10,191,16,"lawton,ok"
2019-01-25 12:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-6,-1,3,-1,7,61,50,0.0,1030,3,10,202,17,"lawton,ok"
2019-01-25 13:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-6,0,4,0,9,48,48,0.0,1028,4,10,207,17,"lawton,ok"
2019-01-25 14:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-5,2,5,2,12,34,46,0.0,1026,5,10,213,17,"lawton,ok"
2019-01-25 15:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-5,3,6,3,14,21,43,0.0,1024,6,10,218,17,"lawton,ok"
2019-01-25 16:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-4,3,6,3,15,15,50,0.0,1024,5,10,219,13,"lawton,ok"
2019-01-25 17:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-3,3,6,3,16,10,57,0.0,1024,4,10,221,10,"lawton,ok"
2019-01-25 18:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-3,3,7,3,17,5,64,0.0,1024,4,10,222,7,"lawton,ok"
2019-01-25 19:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-3,2,6,2,15,25,69,0.0,1024,2,10,215,5,"lawton,ok"
2019-01-25 20:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-4,1,5,1,14,44,74,0.0,1025,1,10,209,3,"lawton,ok"
2019-01-25 21:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-4,0,4,0,13,64,78,0.0,1026,0,10,202,1,"lawton,ok"
2019-01-25 22:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-4,-1,2,-1,12,75,81,0.0,1026,-1,10,205,1,"lawton,ok"
2019-01-25 23:00:00,6,-4,0.0,8.4,2,66,No moonrise,11:55 AM,08:36 AM,06:56 PM,-4,-1,0,-1,11,86,83,0.0,1026,-2,10,207,1,"lawton,ok"
2019-01-26 00:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-2,-1,-2,10,97,86,0.0,1027,-3,10,210,1,"lawton,ok"
2019-01-26 01:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-3,-2,-3,11,98,87,0.0,1027,-3,10,222,1,"lawton,ok"
2019-01-26 02:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-3,-2,-3,11,99,89,0.0,1026,-3,10,235,1,"lawton,ok"
2019-01-26 03:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-3,-3,-3,12,100,90,0.0,1026,-4,10,247,1,"lawton,ok"
2019-01-26 04:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-3,-3,-3,12,79,91,0.0,1026,-4,10,253,1,"lawton,ok"
2019-01-26 05:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-3,-3,-3,13,59,91,0.0,1026,-4,10,259,0,"lawton,ok"
2019-01-26 06:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-5,-4,-4,-4,13,39,91,0.0,1026,-5,10,265,0,"lawton,ok"
2019-01-26 07:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-5,-4,-2,-4,14,28,84,0.0,1026,-3,10,263,6,"lawton,ok"
2019-01-26 08:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-5,-3,-1,-3,14,17,77,0.0,1026,-2,10,261,12,"lawton,ok"
2019-01-26 09:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-6,-3,0,-3,14,7,70,0.0,1025,-1,10,259,17,"lawton,ok"
2019-01-26 10:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-4,-1,2,-1,14,7,67,0.0,1025,1,10,257,17,"lawton,ok"
2019-01-26 11:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-2,1,4,1,14,8,65,0.0,1025,3,10,255,17,"lawton,ok"
2019-01-26 12:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-1,3,6,3,14,9,62,0.0,1024,5,10,253,16,"lawton,ok"
2019-01-26 13:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-0,5,7,5,14,15,60,0.0,1024,6,10,255,15,"lawton,ok"
2019-01-26 14:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,0,7,8,7,14,21,58,0.0,1023,7,10,257,13,"lawton,ok"
2019-01-26 15:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,1,9,9,9,14,27,55,0.0,1022,9,10,258,12,"lawton,ok"
2019-01-26 16:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,0,8,9,8,15,33,57,0.0,1022,8,10,255,11,"lawton,ok"
2019-01-26 17:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,0,7,8,7,16,38,58,0.0,1022,7,10,251,11,"lawton,ok"
2019-01-26 18:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,0,7,7,7,17,44,60,0.0,1022,7,10,248,10,"lawton,ok"
2019-01-26 19:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-0,5,6,5,17,40,63,0.0,1022,5,10,241,8,"lawton,ok"
2019-01-26 20:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-1,4,5,4,17,36,67,0.0,1022,4,10,235,6,"lawton,ok"
2019-01-26 21:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-1,3,3,3,17,32,71,0.0,1023,3,10,229,4,"lawton,ok"
2019-01-26 22:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-2,2,3,2,18,27,72,0.0,1023,2,10,244,3,"lawton,ok"
2019-01-26 23:00:00,9,-5,0.0,10.2,1,59,12:19 AM,12:29 PM,08:35 AM,06:57 PM,-2,2,2,2,20,21,74,0.0,1023,1,10,260,3,"lawton,ok"
2019-01-27 00:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,1,1,1,21,16,75,0.0,1024,1,10,276,3,"lawton,ok"
2019-01-27 01:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,1,1,1,22,15,77,0.0,1024,-0,10,286,2,"lawton,ok"
2019-01-27 02:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,0,0,0,23,14,78,0.0,1024,-1,10,297,2,"lawton,ok"
2019-01-27 03:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-4,-0,-0,-0,24,13,79,0.0,1024,-1,10,308,2,"lawton,ok"
2019-01-27 04:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-4,-1,-0,-1,26,11,79,0.0,1024,-1,10,311,3,"lawton,ok"
2019-01-27 05:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,-2,-0,-2,27,9,79,0.0,1024,-1,10,315,4,"lawton,ok"
2019-01-27 06:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,-2,-0,-2,28,7,78,0.0,1024,-1,10,318,5,"lawton,ok"
2019-01-27 07:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,-2,1,-2,27,6,74,0.0,1024,0,10,321,7,"lawton,ok"
2019-01-27 08:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,-1,2,-1,26,4,69,0.0,1023,1,10,324,10,"lawton,ok"
2019-01-27 09:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,-0,3,-0,25,3,65,0.0,1023,3,10,328,13,"lawton,ok"
2019-01-27 10:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,1,5,1,21,3,60,0.0,1022,4,10,316,14,"lawton,ok"
2019-01-27 11:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-3,2,6,2,18,3,56,0.0,1021,5,10,304,15,"lawton,ok"
2019-01-27 12:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-2,4,7,4,15,4,51,0.0,1020,6,10,292,16,"lawton,ok"
2019-01-27 13:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-1,6,9,6,15,4,48,0.0,1019,8,10,278,15,"lawton,ok"
2019-01-27 14:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-0,9,10,9,16,4,46,0.0,1018,10,10,265,13,"lawton,ok"
2019-01-27 15:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,1,11,12,11,16,4,43,0.0,1017,11,10,251,12,"lawton,ok"
2019-01-27 16:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,1,11,13,11,19,3,46,0.0,1016,11,10,240,12,"lawton,ok"
2019-01-27 17:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,1,11,13,11,22,3,49,0.0,1015,11,10,229,12,"lawton,ok"
2019-01-27 18:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,1,12,14,12,24,2,52,0.0,1015,11,10,217,12,"lawton,ok"
2019-01-27 19:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,1,10,12,10,28,14,56,0.0,1014,10,10,211,11,"lawton,ok"
2019-01-27 20:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,1,8,11,8,31,26,59,0.0,1014,9,10,204,11,"lawton,ok"
2019-01-27 21:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,0,7,9,7,34,37,62,0.0,1013,8,10,198,10,"lawton,ok"
2019-01-27 22:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-0,5,8,5,36,40,64,0.0,1013,6,10,196,9,"lawton,ok"
2019-01-27 23:00:00,13,-1,0.0,10.2,3,51,01:24 AM,01:04 PM,08:35 AM,06:58 PM,-0,4,6,4,37,43,66,0.0,1012,5,10,194,8,"lawton,ok"
2019-01-28 00:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,3,5,3,39,46,67,0.0,1011,4,10,192,7,"lawton,ok"
2019-01-28 01:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,3,4,3,38,36,69,0.0,1010,3,10,194,6,"lawton,ok"
2019-01-28 02:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,2,3,2,37,26,72,0.0,1010,3,10,195,5,"lawton,ok"
2019-01-28 03:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,2,3,2,36,16,74,0.0,1009,2,10,196,4,"lawton,ok"
2019-01-28 04:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,1,2,1,32,13,77,0.0,1010,1,10,220,4,"lawton,ok"
2019-01-28 05:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,-0,1,-0,27,10,81,0.0,1010,1,10,243,5,"lawton,ok"
2019-01-28 06:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-2,-1,1,-1,23,6,84,0.0,1010,-0,10,267,5,"lawton,ok"
2019-01-28 07:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,-1,2,-1,31,13,81,0.0,1010,1,10,218,9,"lawton,ok"
2019-01-28 08:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,-0,3,-0,39,20,78,0.0,1010,2,10,170,13,"lawton,ok"
2019-01-28 09:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,0,0,4,0,46,27,75,0.0,1010,3,10,121,17,"lawton,ok"
2019-01-28 10:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,0,3,6,3,49,43,69,0.0,1010,5,10,89,21,"lawton,ok"
2019-01-28 11:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,1,5,8,5,51,59,63,0.0,1011,7,10,56,25,"lawton,ok"
2019-01-28 12:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,1,8,9,8,53,75,57,0.0,1011,9,10,24,29,"lawton,ok"
2019-01-28 13:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,0,9,10,9,51,83,53,0.0,1011,9,10,20,32,"lawton,ok"
2019-01-28 14:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-0,10,10,10,48,90,50,0.0,1012,9,10,17,35,"lawton,ok"
2019-01-28 15:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-1,10,10,10,46,98,46,0.0,1013,10,10,13,38,"lawton,ok"
2019-01-28 16:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-2,8,9,8,44,96,47,0.0,1014,8,10,12,36,"lawton,ok"
2019-01-28 17:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-3,6,8,6,43,94,47,0.0,1016,7,10,11,34,"lawton,ok"
2019-01-28 18:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-3,3,7,3,41,93,48,0.0,1017,6,10,10,33,"lawton,ok"
2019-01-28 19:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-4,2,5,2,38,77,50,0.0,1020,4,10,10,27,"lawton,ok"
2019-01-28 20:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-5,-0,4,-0,35,61,52,0.0,1022,3,10,11,22,"lawton,ok"
2019-01-28 21:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-6,-2,2,-2,32,45,53,0.0,1025,2,10,11,17,"lawton,ok"
2019-01-28 22:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-6,-2,1,-2,29,33,58,0.0,1026,0,10,11,13,"lawton,ok"
2019-01-28 23:00:00,10,-1,0.0,6.7,3,44,02:25 AM,01:39 PM,08:34 AM,06:59 PM,-7,-3,-0,-3,26,20,63,0.0,1027,-1,10,10,9,"lawton,ok"
2019-01-29 00:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-3,-2,-3,23,8,68,0.0,1028,-3,10,9,5,"lawton,ok"
2019-01-29 01:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-3,-2,-3,21,5,70,0.0,1028,-3,10,84,4,"lawton,ok"
2019-01-29 02:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-3,-3,-3,19,3,73,0.0,1028,-4,10,159,3,"lawton,ok"
2019-01-29 03:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-4,-4,-4,17,0,75,0.0,1028,-5,10,234,1,"lawton,ok"
2019-01-29 04:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-4,-4,-4,16,0,77,0.0,1028,-5,10,257,1,"lawton,ok"
2019-01-29 05:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-4,-4,-4,15,0,78,0.0,1028,-5,10,281,1,"lawton,ok"
2019-01-29 06:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-8,-5,-5,-5,13,0,79,0.0,1028,-6,10,305,0,"lawton,ok"
2019-01-29 07:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-9,-5,-4,-5,13,3,71,0.0,1028,-5,10,289,5,"lawton,ok"
2019-01-29 08:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-10,-5,-3,-5,13,6,64,0.0,1028,-4,10,274,10,"lawton,ok"
2019-01-29 09:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-11,-6,-2,-6,13,9,56,0.0,1029,-3,10,258,15,"lawton,ok"
2019-01-29 10:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-11,-4,-0,-4,12,9,49,0.0,1029,-1,10,264,15,"lawton,ok"
2019-01-29 11:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-11,-3,1,-3,12,9,43,0.0,1028,0,10,270,15,"lawton,ok"
2019-01-29 12:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-11,-1,3,-1,12,9,37,0.0,1028,2,10,276,15,"lawton,ok"
2019-01-29 13:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-10,-0,4,-0,12,9,35,0.0,1027,3,10,271,14,"lawton,ok"
2019-01-29 14:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-10,1,4,1,12,9,33,0.0,1026,4,10,266,13,"lawton,ok"
2019-01-29 15:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-10,2,5,2,12,10,31,0.0,1025,5,10,260,12,"lawton,ok"
2019-01-29 16:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-10,2,5,2,14,10,35,0.0,1025,4,10,247,12,"lawton,ok"
2019-01-29 17:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-9,1,4,1,16,11,38,0.0,1024,4,10,233,12,"lawton,ok"
2019-01-29 18:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-9,1,4,1,18,11,41,0.0,1024,3,10,219,12,"lawton,ok"
2019-01-29 19:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-8,-0,3,-0,20,10,45,0.0,1024,2,10,209,12,"lawton,ok"
2019-01-29 20:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-8,-1,2,-1,22,10,49,0.0,1023,1,10,199,13,"lawton,ok"
2019-01-29 21:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-8,-3,1,-3,24,9,52,0.0,1023,0,10,189,14,"lawton,ok"
2019-01-29 22:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-3,0,-3,25,8,57,0.0,1023,-0,10,188,12,"lawton,ok"
2019-01-29 23:00:00,5,-6,0.0,10.7,2,37,03:26 AM,02:16 PM,08:34 AM,07:00 PM,-7,-3,-0,-3,26,8,62,0.0,1023,-1,10,187,10,"lawton,ok"
2019-01-30 00:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-3,-1,-3,26,7,67,0.0,1023,-2,10,186,8,"lawton,ok"
2019-01-30 01:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-3,-1,-3,25,7,69,0.0,1024,-2,10,190,6,"lawton,ok"
2019-01-30 02:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-3,-1,-3,24,7,70,0.0,1024,-2,10,194,4,"lawton,ok"
2019-01-30 03:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-2,-2,-2,22,7,72,0.0,1024,-3,10,198,1,"lawton,ok"
2019-01-30 04:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-2,-2,-2,21,7,72,0.0,1024,-3,10,198,1,"lawton,ok"
2019-01-30 05:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-2,-2,-2,20,7,72,0.0,1024,-3,10,198,1,"lawton,ok"
2019-01-30 06:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-2,-2,-2,19,7,72,0.0,1025,-3,10,198,1,"lawton,ok"
2019-01-30 07:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-2,-1,-2,18,6,70,0.0,1025,-2,10,179,4,"lawton,ok"
2019-01-30 08:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-6,-3,-1,-3,16,6,68,0.0,1026,-1,10,159,8,"lawton,ok"
2019-01-30 09:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-5,-3,0,-3,15,5,66,0.0,1026,-1,10,140,11,"lawton,ok"
2019-01-30 10:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-5,-2,2,-2,16,5,61,0.0,1026,1,10,145,13,"lawton,ok"
2019-01-30 11:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-5,-0,3,-0,17,4,55,0.0,1025,3,10,150,15,"lawton,ok"
