date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 12:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,2,1,4,1,10,100,85,0.3,1013,4,2,108,13,"providence,ri"
2019-01-18 13:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,2,1,4,1,9,99,82,0.2,1014,4,3,132,12,"providence,ri"
2019-01-18 14:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,1,1,4,1,7,99,79,0.1,1015,4,4,157,12,"providence,ri"
2019-01-18 15:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,1,1,4,1,6,98,77,0.2,1016,4,5,182,11,"providence,ri"
2019-01-18 16:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,0,1,4,1,6,90,78,0.1,1016,3,6,217,11,"providence,ri"
2019-01-18 17:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,0,-0,3,-0,6,81,80,0.0,1017,2,8,253,10,"providence,ri"
2019-01-18 18:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-0,-1,2,-1,5,73,82,0.0,1018,2,10,288,10,"providence,ri"
2019-01-18 19:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-1,-1,2,-1,7,57,84,0.0,1017,1,10,284,10,"providence,ri"
2019-01-18 20:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-1,-2,1,-2,9,42,85,0.0,1016,0,10,280,10,"providence,ri"
2019-01-18 21:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-1,-2,1,-2,10,27,87,0.0,1015,-0,10,276,10,"providence,ri"
2019-01-18 22:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-2,-3,0,-3,12,24,85,0.0,1016,-1,10,282,9,"providence,ri"
2019-01-18 23:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-3,-3,-0,-3,14,21,83,0.0,1017,-1,10,288,8,"providence,ri"
2019-01-19 00:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-3,-4,-1,-4,15,18,81,0.0,1017,-2,10,293,8,"providence,ri"
2019-01-19 01:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-4,-5,-1,-5,15,15,78,0.0,1018,-2,10,299,8,"providence,ri"
2019-01-19 02:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-5,-6,-2,-6,14,12,76,0.0,1020,-3,10,304,9,"providence,ri"
2019-01-19 03:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-6,-6,-2,-6,13,9,74,0.0,1021,-3,10,310,10,"providence,ri"
2019-01-19 04:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-7,-7,-3,-7,13,9,74,0.0,1022,-3,10,316,11,"providence,ri"
2019-01-19 05:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-7,-7,-3,-7,13,10,73,0.0,1022,-4,10,323,12,"providence,ri"
2019-01-19 06:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-7,-7,-3,-7,13,10,73,0.0,1023,-4,10,330,13,"providence,ri"
2019-01-19 07:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-8,-7,-3,-7,13,12,69,0.0,1024,-4,10,300,13,"providence,ri"
2019-01-19 08:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-9,-7,-3,-7,13,15,66,0.0,1025,-4,10,270,14,"providence,ri"
2019-01-19 09:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-10,-7,-3,-7,14,17,62,0.0,1026,-4,10,240,14,"providence,ri"
2019-01-19 10:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-10,-6,-3,-6,13,23,56,0.0,1026,-3,10,170,13,"providence,ri"
2019-01-19 11:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-11,-6,-2,-6,13,30,51,0.0,1026,-3,10,100,13,"providence,ri"
2019-01-19 12:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-12,-5,-1,-5,13,36,45,0.0,1025,-2,10,31,12,"providence,ri"
2019-01-19 13:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-11,-4,-1,-4,12,51,47,0.0,1025,-1,10,42,12,"providence,ri"
2019-01-19 14:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-10,-3,-0,-3,12,66,49,0.0,1024,-1,10,53,12,"providence,ri"
2019-01-19 15:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-9,-3,0,-3,12,82,51,0.0,1024,-1,10,64,12,"providence,ri"
2019-01-19 16:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-8,-3,-0,-3,12,88,56,0.0,1024,-1,9,67,12,"providence,ri"
2019-01-19 17:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-8,-4,-1,-4,13,94,61,0.0,1024,-2,9,70,12,"providence,ri"
2019-01-19 18:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-7,-5,-1,-5,14,100,66,0.0,1024,-2,8,73,12,"providence,ri"
2019-01-19 19:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-6,-5,-2,-5,17,100,71,0.0,1023,-3,7,77,12,"providence,ri"
2019-01-19 20:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-5,-6,-2,-6,19,100,76,0.2,1022,-4,5,82,12,"providence,ri"
2019-01-19 21:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-4,-7,-3,-7,21,100,81,0.2,1022,-5,4,86,12,"providence,ri"
2019-01-19 22:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-3,-7,-3,-7,23,100,82,0.1,1021,-5,4,85,13,"providence,ri"
2019-01-19 23:00:00,0,-5,0.4,7.0,2,90,04:11 PM,06:30 AM,08:09 AM,05:45 PM,-3,-7,-3,-7,25,100,83,0.3,1019,-6,4,84,14,"providence,ri"
2019-01-20 00:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-2,-8,-3,-8,27,100,84,0.4,1018,-6,5,82,15,"providence,ri"
2019-01-20 01:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-2,-7,-2,-7,29,100,84,0.2,1016,-4,6,83,18,"providence,ri"
2019-01-20 02:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-2,-6,-1,-6,30,100,84,1.2,1015,-2,7,84,21,"providence,ri"
2019-01-20 03:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-2,-5,1,-5,32,100,84,1.6,1013,-0,8,85,23,"providence,ri"
2019-01-20 04:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-0,-3,2,-3,31,100,87,0.8,1009,1,7,95,24,"providence,ri"
2019-01-20 05:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,1,-2,3,-2,29,100,89,2.8,1006,2,7,104,24,"providence,ri"
2019-01-20 06:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,3,-1,4,-1,28,100,92,3.7,1002,3,6,114,25,"providence,ri"
2019-01-20 07:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,4,1,5,1,26,100,92,1.8,1001,5,6,137,23,"providence,ri"
2019-01-20 08:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,6,4,7,4,25,100,93,1.7,999,6,6,159,22,"providence,ri"
2019-01-20 09:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,7,6,8,6,23,100,93,2.2,997,8,6,182,20,"providence,ri"
2019-01-20 10:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,7,6,8,6,30,100,94,1.1,996,7,6,189,19,"providence,ri"
2019-01-20 11:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,7,6,8,6,37,100,96,2.5,994,7,6,196,19,"providence,ri"
2019-01-20 12:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,7,6,7,6,44,100,97,3.3,993,7,6,203,18,"providence,ri"
2019-01-20 13:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,6,4,6,4,43,100,98,1.6,992,5,6,207,17,"providence,ri"
2019-01-20 14:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,5,2,5,2,42,100,99,1.2,990,4,7,211,17,"providence,ri"
2019-01-20 15:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,4,-0,4,-0,40,100,99,1.6,989,3,8,216,16,"providence,ri"
2019-01-20 16:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,2,-1,3,-1,37,100,96,0.8,990,2,8,232,16,"providence,ri"
2019-01-20 17:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,1,-1,3,-1,33,100,93,0.4,990,2,9,249,17,"providence,ri"
2019-01-20 18:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-1,-1,3,-1,29,100,89,0.5,990,1,9,265,18,"providence,ri"
2019-01-20 19:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-4,-2,2,-2,31,93,83,0.3,992,-0,10,285,19,"providence,ri"
2019-01-20 20:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-7,-3,2,-3,33,86,76,0.0,993,-2,10,305,21,"providence,ri"
2019-01-20 21:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-10,-3,1,-3,34,79,70,0.0,995,-3,10,325,23,"providence,ri"
2019-01-20 22:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-11,-6,-1,-6,35,61,68,0.0,996,-5,10,319,24,"providence,ri"
2019-01-20 23:00:00,8,2,0.0,3.5,2,98,05:18 PM,07:34 AM,08:08 AM,05:46 PM,-13,-8,-3,-8,35,44,65,0.0,997,-6,10,313,25,"providence,ri"
2019-01-21 00:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-15,-11,-5,-11,36,26,63,0.0,999,-8,10,307,26,"providence,ri"
2019-01-21 01:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-16,-14,-8,-14,35,20,62,0.0,1000,-10,10,304,25,"providence,ri"
2019-01-21 02:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-17,-18,-10,-18,34,14,61,0.0,1001,-11,10,301,24,"providence,ri"
2019-01-21 03:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-21,-12,-21,33,8,60,0.0,1002,-13,10,298,24,"providence,ri"
2019-01-21 04:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-13,-22,33,11,61,0.0,1002,-13,10,297,24,"providence,ri"
2019-01-21 05:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-13,-22,32,14,62,0.0,1003,-14,10,295,24,"providence,ri"
2019-01-21 06:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-13,-22,32,17,64,0.0,1003,-14,10,294,24,"providence,ri"
2019-01-21 07:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-13,-22,31,26,65,0.0,1005,-14,10,294,24,"providence,ri"
2019-01-21 08:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-23,-13,-23,30,35,67,0.0,1006,-14,10,293,25,"providence,ri"
2019-01-21 09:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-17,-23,-13,-23,30,44,69,0.0,1007,-14,10,293,25,"providence,ri"
2019-01-21 10:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-12,-22,29,59,66,0.0,1008,-13,10,293,25,"providence,ri"
2019-01-21 11:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-12,-22,29,73,63,0.0,1009,-13,10,293,25,"providence,ri"
2019-01-21 12:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-12,-22,28,88,60,0.0,1010,-13,10,293,25,"providence,ri"
2019-01-21 13:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-18,-22,-12,-22,29,91,58,0.0,1010,-13,10,294,25,"providence,ri"
2019-01-21 14:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-19,-22,-12,-22,31,94,57,0.0,1011,-13,10,295,25,"providence,ri"
2019-01-21 15:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-19,-23,-13,-23,32,97,55,0.0,1011,-14,10,296,25,"providence,ri"
2019-01-21 16:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-20,-23,-13,-23,34,97,55,0.0,1012,-14,10,299,25,"providence,ri"
2019-01-21 17:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-20,-24,-14,-24,35,98,54,0.0,1013,-14,10,302,25,"providence,ri"
2019-01-21 18:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-21,-24,-14,-24,37,98,53,0.0,1014,-15,10,305,24,"providence,ri"
2019-01-21 19:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-21,-24,-14,-24,38,90,53,0.0,1015,-15,10,307,24,"providence,ri"
2019-01-21 20:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-21,-23,-14,-23,39,82,53,0.0,1017,-16,10,309,24,"providence,ri"
2019-01-21 21:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-20,-23,-15,-23,39,74,54,0.0,1018,-17,10,311,24,"providence,ri"
2019-01-21 22:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-20,-21,-14,-21,39,57,53,0.0,1019,-17,10,312,20,"providence,ri"
2019-01-21 23:00:00,-13,-15,0.1,5.3,2,100,06:31 PM,08:29 AM,08:07 AM,05:47 PM,-19,-20,-14,-20,38,41,52,0.0,1021,-17,10,312,17,"providence,ri"
2019-01-22 00:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-19,-19,-14,-19,38,24,52,0.0,1022,-17,10,313,13,"providence,ri"
2019-01-22 01:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-19,-18,-13,-18,36,17,53,0.0,1022,-15,10,313,13,"providence,ri"
2019-01-22 02:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-19,-18,-12,-18,34,10,53,0.0,1023,-14,10,313,13,"providence,ri"
2019-01-22 03:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-19,-18,-11,-18,32,3,54,0.0,1024,-12,10,314,13,"providence,ri"
2019-01-22 04:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-20,-19,-12,-19,31,2,55,0.0,1025,-13,10,314,14,"providence,ri"
2019-01-22 05:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-20,-21,-13,-21,31,1,55,0.0,1025,-13,10,315,15,"providence,ri"
2019-01-22 06:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-21,-22,-13,-22,31,0,56,0.0,1026,-14,10,315,17,"providence,ri"
2019-01-22 07:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-20,-20,-12,-20,31,0,54,0.0,1027,-13,10,316,16,"providence,ri"
2019-01-22 08:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-20,-19,-11,-19,31,0,52,0.0,1028,-12,10,316,15,"providence,ri"
2019-01-22 09:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-19,-17,-10,-17,31,0,50,0.0,1029,-11,10,316,15,"providence,ri"
2019-01-22 10:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-19,-16,-9,-16,30,1,47,0.0,1029,-10,10,318,15,"providence,ri"
2019-01-22 11:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-18,-14,-7,-14,28,2,43,0.0,1029,-8,10,319,16,"providence,ri"
2019-01-22 12:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-18,-12,-6,-12,27,4,40,0.0,1029,-7,10,321,17,"providence,ri"
2019-01-22 13:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-17,-11,-5,-11,25,7,40,0.0,1029,-6,10,319,16,"providence,ri"
2019-01-22 14:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-17,-10,-4,-10,22,11,39,0.0,1029,-5,10,318,15,"providence,ri"
2019-01-22 15:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-16,-9,-4,-9,20,14,39,0.0,1029,-5,10,316,15,"providence,ri"
2019-01-22 16:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-15,-8,-4,-8,18,18,44,0.0,1031,-5,10,307,12,"providence,ri"
2019-01-22 17:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-14,-8,-5,-8,16,23,48,0.0,1033,-6,10,298,9,"providence,ri"
2019-01-22 18:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-14,-8,-6,-8,14,27,53,0.0,1034,-7,10,289,6,"providence,ri"
2019-01-22 19:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-14,-8,-6,-8,13,32,56,0.0,1035,-7,10,282,5,"providence,ri"
2019-01-22 20:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-13,-8,-7,-8,13,38,59,0.0,1035,-8,10,275,4,"providence,ri"
2019-01-22 21:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-13,-8,-8,-8,12,43,62,0.0,1035,-9,10,268,3,"providence,ri"
2019-01-22 22:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-13,-8,-8,-8,12,42,64,0.0,1035,-9,10,262,2,"providence,ri"
2019-01-22 23:00:00,-4,-13,0.0,8.7,2,88,07:47 PM,09:17 AM,08:07 AM,05:48 PM,-14,-8,-8,-8,11,41,65,0.0,1035,-9,10,257,1,"providence,ri"
2019-01-23 00:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-14,-9,-9,-9,11,41,66,0.0,1034,-10,10,252,0,"providence,ri"
2019-01-23 01:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-13,-8,-8,-8,11,40,66,0.0,1034,-9,10,243,1,"providence,ri"
2019-01-23 02:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-13,-8,-8,-8,11,39,66,0.0,1033,-9,10,234,1,"providence,ri"
2019-01-23 03:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-12,-7,-7,-7,11,39,66,0.0,1032,-8,10,225,2,"providence,ri"
2019-01-23 04:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-11,-7,-6,-7,13,47,70,0.0,1031,-7,10,219,4,"providence,ri"
2019-01-23 05:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-9,-6,-5,-6,15,56,73,0.0,1029,-6,10,213,5,"providence,ri"
2019-01-23 06:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-8,-5,-4,-5,17,65,76,0.0,1028,-5,10,207,7,"providence,ri"
2019-01-23 07:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-5,-4,-2,-4,20,76,78,0.0,1027,-2,10,208,11,"providence,ri"
2019-01-23 08:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-3,-3,1,-3,23,86,79,0.0,1025,-0,10,208,14,"providence,ri"
2019-01-23 09:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-1,-2,3,-2,26,97,80,0.0,1024,2,10,209,18,"providence,ri"
2019-01-23 10:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,-0,-1,4,-1,28,91,78,0.0,1023,3,10,211,20,"providence,ri"
2019-01-23 11:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,0,0,5,0,31,86,75,0.0,1023,4,10,214,21,"providence,ri"
2019-01-23 12:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,1,1,6,1,33,81,73,0.0,1023,5,10,216,23,"providence,ri"
2019-01-23 13:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,2,1,5,1,34,75,77,0.0,1020,5,10,217,24,"providence,ri"
2019-01-23 14:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,2,0,5,0,35,68,82,0.0,1018,4,10,218,24,"providence,ri"
2019-01-23 15:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,3,0,5,0,36,62,86,0.0,1015,4,10,219,24,"providence,ri"
2019-01-23 16:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,3,0,5,0,36,75,87,0.0,1015,3,10,218,22,"providence,ri"
2019-01-23 17:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,2,0,4,0,37,87,88,0.0,1016,3,10,218,20,"providence,ri"
2019-01-23 18:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,2,0,4,0,37,100,88,0.0,1016,3,10,217,18,"providence,ri"
2019-01-23 19:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,3,0,3,0,36,95,90,0.0,1015,1,10,215,17,"providence,ri"
2019-01-23 20:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,3,-0,3,-0,36,91,91,0.0,1015,0,10,213,17,"providence,ri"
2019-01-23 21:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,4,-1,2,-1,36,86,93,0.0,1014,-1,10,211,16,"providence,ri"
2019-01-23 22:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,5,-1,2,-1,37,82,93,0.0,1014,-1,10,212,16,"providence,ri"
2019-01-23 23:00:00,5,0,0.0,3.5,2,81,09:03 PM,09:58 AM,08:06 AM,05:49 PM,6,-1,1,-1,39,77,94,0.0,1013,-1,10,214,16,"providence,ri"
2019-01-24 00:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,6,-2,1,-2,40,72,95,0.0,1012,-1,10,215,16,"providence,ri"
2019-01-24 01:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,7,1,3,1,40,82,94,0.0,1011,2,10,215,15,"providence,ri"
2019-01-24 02:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,7,3,6,3,40,91,93,0.3,1010,5,10,215,15,"providence,ri"
2019-01-24 03:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,7,5,8,5,40,100,92,0.4,1009,7,10,215,15,"providence,ri"
2019-01-24 04:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,7,6,8,6,43,100,92,0.2,1008,7,9,212,15,"providence,ri"
2019-01-24 05:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,7,6,8,6,45,100,92,0.5,1007,7,8,210,15,"providence,ri"
2019-01-24 06:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,8,7,8,7,48,100,92,0.7,1006,8,7,207,15,"providence,ri"
2019-01-24 07:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,8,8,9,8,53,100,94,0.4,1005,8,6,204,17,"providence,ri"
