date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 13:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,6,9,9,9,40,76,78,2.1,1002,8,8,284,22,"baltimore,md"
2019-01-24 14:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,4,8,9,8,41,62,76,0.0,1003,8,9,292,22,"baltimore,md"
2019-01-24 15:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,3,7,8,7,42,48,73,0.0,1004,8,10,300,22,"baltimore,md"
2019-01-24 16:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,3,6,8,6,41,33,74,0.0,1005,7,10,300,19,"baltimore,md"
2019-01-24 17:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,2,5,7,5,39,18,75,0.0,1006,6,10,299,17,"baltimore,md"
2019-01-24 18:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,2,3,6,3,37,3,75,0.0,1007,6,10,299,14,"baltimore,md"
2019-01-24 19:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,1,3,6,3,35,2,76,0.0,1007,5,10,299,15,"baltimore,md"
2019-01-24 20:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,1,2,5,2,33,1,76,0.0,1008,4,10,299,16,"baltimore,md"
2019-01-24 21:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,0,1,4,1,31,0,76,0.0,1009,4,10,298,16,"baltimore,md"
2019-01-24 22:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,-0,0,4,0,30,0,76,0.0,1009,3,10,300,17,"baltimore,md"
2019-01-24 23:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,-1,-0,3,-0,30,0,77,0.0,1009,3,10,302,17,"baltimore,md"
2019-01-25 00:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-1,-1,3,-1,30,0,77,0.0,1010,2,10,303,18,"baltimore,md"
2019-01-25 01:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-1,-1,3,-1,28,1,76,0.0,1009,2,10,301,17,"baltimore,md"
2019-01-25 02:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-1,-1,3,-1,26,2,76,0.0,1008,2,10,298,16,"baltimore,md"
2019-01-25 03:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-1,-1,3,-1,24,2,76,0.0,1007,2,10,295,14,"baltimore,md"
2019-01-25 04:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-2,-2,2,-2,23,8,75,0.0,1006,1,10,291,13,"baltimore,md"
2019-01-25 05:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-2,-2,2,-2,21,14,74,0.0,1005,1,10,287,12,"baltimore,md"
2019-01-25 06:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-3,-3,1,-3,19,19,74,0.0,1005,1,10,283,12,"baltimore,md"
2019-01-25 07:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-4,-3,1,-3,20,33,70,0.0,1007,0,10,280,12,"baltimore,md"
2019-01-25 08:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-5,-3,1,-3,20,46,66,0.0,1009,0,10,278,13,"baltimore,md"
2019-01-25 09:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-6,-4,1,-4,21,59,63,0.0,1011,-0,10,275,14,"baltimore,md"
2019-01-25 10:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-7,-3,1,-3,23,60,57,0.0,1014,0,10,276,17,"baltimore,md"
2019-01-25 11:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-8,-3,2,-3,25,62,52,0.0,1016,1,10,277,20,"baltimore,md"
2019-01-25 12:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-9,-3,2,-3,27,64,46,0.0,1018,1,10,278,23,"baltimore,md"
2019-01-25 13:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-10,-3,2,-3,27,45,43,0.0,1019,1,10,279,23,"baltimore,md"
2019-01-25 14:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-11,-4,1,-4,28,26,41,0.0,1019,1,10,280,22,"baltimore,md"
2019-01-25 15:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-12,-4,1,-4,29,7,38,0.0,1020,0,10,281,22,"baltimore,md"
2019-01-25 16:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-12,-5,0,-5,28,5,39,0.0,1021,-1,10,286,20,"baltimore,md"
2019-01-25 17:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-6,-1,-6,27,2,41,0.0,1022,-2,10,291,17,"baltimore,md"
2019-01-25 18:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-6,-2,-6,26,0,42,0.0,1023,-3,10,295,15,"baltimore,md"
2019-01-25 19:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-7,-2,-7,25,0,44,0.0,1024,-3,10,302,13,"baltimore,md"
2019-01-25 20:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-7,-3,-7,24,0,46,0.0,1025,-4,10,308,12,"baltimore,md"
2019-01-25 21:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-8,-4,-8,22,0,48,0.0,1025,-5,10,314,10,"baltimore,md"
2019-01-25 22:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-8,-4,-8,21,2,50,0.0,1026,-5,10,317,9,"baltimore,md"
2019-01-25 23:00:00,1,-2,0.0,9.9,2,66,11:49 PM,11:26 AM,08:19 AM,06:18 PM,-13,-8,-5,-8,19,4,51,0.0,1026,-5,10,320,9,"baltimore,md"
2019-01-26 00:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-13,-8,-5,-8,17,5,53,0.0,1026,-6,10,322,8,"baltimore,md"
2019-01-26 01:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-12,-7,-5,-7,14,9,55,0.0,1026,-6,10,325,6,"baltimore,md"
2019-01-26 02:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-12,-6,-5,-6,11,12,57,0.0,1026,-6,10,328,4,"baltimore,md"
2019-01-26 03:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-11,-5,-5,-5,8,15,60,0.0,1026,-6,10,331,2,"baltimore,md"
2019-01-26 04:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-11,-4,-4,-4,7,16,62,0.0,1026,-5,10,307,2,"baltimore,md"
2019-01-26 05:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-4,-4,6,17,65,0.0,1025,-5,10,284,1,"baltimore,md"
2019-01-26 06:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-4,-4,5,19,67,0.0,1025,-5,10,260,1,"baltimore,md"
2019-01-26 07:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-4,-4,6,20,65,0.0,1025,-4,10,204,1,"baltimore,md"
2019-01-26 08:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-3,-4,8,21,63,0.0,1025,-4,10,147,2,"baltimore,md"
2019-01-26 09:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-3,-4,9,22,61,0.0,1025,-4,10,91,3,"baltimore,md"
2019-01-26 10:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-2,-4,10,31,57,0.0,1025,-3,10,108,5,"baltimore,md"
2019-01-26 11:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-10,-4,-1,-4,11,40,53,0.0,1025,-2,10,125,8,"baltimore,md"
2019-01-26 12:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-9,-4,-0,-4,12,49,49,0.0,1025,-1,10,143,10,"baltimore,md"
2019-01-26 13:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-9,-4,0,-4,11,52,49,0.0,1024,-1,10,151,11,"baltimore,md"
2019-01-26 14:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-9,-3,0,-3,11,55,50,0.0,1024,-0,10,160,11,"baltimore,md"
2019-01-26 15:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-8,-3,1,-3,10,58,50,0.0,1023,-0,10,169,12,"baltimore,md"
2019-01-26 16:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-8,-3,0,-3,10,45,51,0.0,1024,-0,10,159,11,"baltimore,md"
2019-01-26 17:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-8,-3,0,-3,9,31,53,0.0,1024,-1,10,150,11,"baltimore,md"
2019-01-26 18:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-8,-3,-0,-3,8,18,54,0.0,1024,-1,10,141,10,"baltimore,md"
2019-01-26 19:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-8,-4,-1,-4,10,19,59,0.0,1024,-1,10,124,9,"baltimore,md"
2019-01-26 20:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-7,-4,-1,-4,12,20,63,0.0,1024,-2,10,107,9,"baltimore,md"
2019-01-26 21:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-6,-4,-1,-4,14,21,68,0.0,1023,-2,10,91,8,"baltimore,md"
2019-01-26 22:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-5,-4,-1,-4,13,21,71,0.0,1022,-2,10,93,8,"baltimore,md"
2019-01-26 23:00:00,0,-5,0.0,10.0,2,59,No moonrise,11:58 AM,08:18 AM,06:20 PM,-5,-4,-1,-4,13,20,74,0.0,1021,-2,10,95,7,"baltimore,md"
2019-01-27 00:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-4,-4,-1,-4,12,19,77,0.0,1020,-2,10,98,6,"baltimore,md"
2019-01-27 01:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-4,-1,-4,13,19,77,0.0,1019,-2,10,112,6,"baltimore,md"
2019-01-27 02:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-4,-1,-4,13,19,77,0.0,1019,-2,10,127,6,"baltimore,md"
2019-01-27 03:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-4,-1,-4,14,19,77,0.0,1018,-2,10,142,6,"baltimore,md"
2019-01-27 04:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-3,-1,-3,16,26,77,0.0,1018,-2,10,154,5,"baltimore,md"
2019-01-27 05:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-3,-1,-3,17,33,77,0.0,1018,-2,10,166,5,"baltimore,md"
2019-01-27 06:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-3,-1,-3,19,40,77,0.0,1018,-2,10,179,5,"baltimore,md"
2019-01-27 07:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,-2,-0,-2,21,39,73,0.0,1018,-1,10,185,6,"baltimore,md"
2019-01-27 08:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-4,-2,1,-2,24,38,70,0.0,1019,-0,10,191,7,"baltimore,md"
2019-01-27 09:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-4,-1,1,-1,26,36,67,0.0,1019,1,10,197,9,"baltimore,md"
2019-01-27 10:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-4,-1,2,-1,28,39,62,0.0,1018,2,10,203,11,"baltimore,md"
2019-01-27 11:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,0,4,0,30,42,56,0.0,1017,3,10,208,14,"baltimore,md"
2019-01-27 12:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-5,1,5,1,31,45,51,0.0,1016,4,10,214,16,"baltimore,md"
2019-01-27 13:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-4,2,5,2,31,43,51,0.0,1015,4,10,217,16,"baltimore,md"
2019-01-27 14:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-4,2,5,2,30,41,52,0.0,1014,5,10,221,15,"baltimore,md"
2019-01-27 15:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-3,3,6,3,30,39,52,0.0,1014,5,10,225,14,"baltimore,md"
2019-01-27 16:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-3,2,5,2,29,34,57,0.0,1014,4,10,240,12,"baltimore,md"
2019-01-27 17:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-2,2,5,2,28,28,61,0.0,1014,4,10,256,10,"baltimore,md"
2019-01-27 18:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-2,1,4,1,27,22,66,0.0,1014,3,10,271,8,"baltimore,md"
2019-01-27 19:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-2,1,3,1,26,20,69,0.0,1014,2,10,289,7,"baltimore,md"
2019-01-27 20:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-2,0,2,0,26,17,71,0.0,1015,2,10,307,6,"baltimore,md"
2019-01-27 21:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-2,-0,2,-0,26,15,74,0.0,1015,1,10,324,5,"baltimore,md"
2019-01-27 22:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-2,-1,1,-1,26,23,74,0.0,1016,1,10,329,5,"baltimore,md"
2019-01-27 23:00:00,5,-1,0.0,10.0,2,51,12:56 AM,12:30 PM,08:18 AM,06:21 PM,-3,-1,1,-1,26,31,75,0.0,1016,0,10,334,5,"baltimore,md"
2019-01-28 00:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-1,1,-1,26,39,75,0.0,1016,0,10,339,6,"baltimore,md"
2019-01-28 01:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-2,1,-2,26,59,76,0.0,1016,-0,10,341,6,"baltimore,md"
2019-01-28 02:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-2,1,-2,25,78,77,0.0,1017,-0,10,344,7,"baltimore,md"
2019-01-28 03:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-3,0,-3,25,98,78,0.0,1017,-1,10,346,7,"baltimore,md"
2019-01-28 04:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-3,-0,-3,23,97,77,0.0,1017,-1,10,350,7,"baltimore,md"
2019-01-28 05:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-4,-3,-1,-3,22,97,75,0.0,1017,-1,10,353,6,"baltimore,md"
2019-01-28 06:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-4,-4,-1,-4,20,96,74,0.0,1017,-2,10,357,6,"baltimore,md"
2019-01-28 07:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-5,-3,-1,-3,19,91,70,0.0,1018,-2,10,320,6,"baltimore,md"
2019-01-28 08:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-6,-3,-1,-3,18,85,66,0.0,1019,-1,10,283,5,"baltimore,md"
2019-01-28 09:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-7,-3,-0,-3,17,80,63,0.0,1019,-1,10,246,5,"baltimore,md"
2019-01-28 10:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-8,-2,0,-2,15,63,56,0.0,1019,-0,10,175,6,"baltimore,md"
2019-01-28 11:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-8,-2,1,-2,13,46,49,0.0,1019,0,10,103,6,"baltimore,md"
2019-01-28 12:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-9,-1,2,-1,11,29,43,0.0,1019,1,10,31,7,"baltimore,md"
2019-01-28 13:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-9,-0,3,-0,10,20,43,0.0,1018,2,10,50,7,"baltimore,md"
2019-01-28 14:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-8,1,3,1,8,10,42,0.0,1017,3,10,68,8,"baltimore,md"
2019-01-28 15:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-8,1,4,1,7,1,42,0.0,1017,3,10,86,8,"baltimore,md"
2019-01-28 16:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-7,1,4,1,8,2,45,0.0,1016,3,10,106,7,"baltimore,md"
2019-01-28 17:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-7,1,4,1,9,2,48,0.0,1016,3,10,126,6,"baltimore,md"
2019-01-28 18:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-6,1,3,1,10,3,51,0.0,1016,3,10,146,6,"baltimore,md"
2019-01-28 19:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-6,0,3,0,11,4,56,0.0,1016,2,10,145,6,"baltimore,md"
2019-01-28 20:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-5,-1,2,-1,11,5,60,0.0,1016,1,10,144,7,"baltimore,md"
2019-01-28 21:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-4,-1,2,-1,12,6,65,0.0,1016,1,10,143,7,"baltimore,md"
2019-01-28 22:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-1,2,-1,12,9,69,0.0,1016,1,10,138,7,"baltimore,md"
2019-01-28 23:00:00,3,-2,0.0,10.0,1,44,02:01 AM,01:03 PM,08:17 AM,06:22 PM,-3,-2,1,-2,13,13,73,0.0,1016,1,10,132,7,"baltimore,md"
2019-01-29 00:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-2,-2,1,-2,13,17,77,0.0,1015,1,10,127,7,"baltimore,md"
2019-01-29 01:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-2,-1,2,-1,15,30,78,0.0,1015,1,10,132,7,"baltimore,md"
2019-01-29 02:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-2,-1,2,-1,17,43,79,0.0,1014,1,10,137,8,"baltimore,md"
2019-01-29 03:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-2,-1,2,-1,19,56,80,0.0,1013,1,10,143,8,"baltimore,md"
2019-01-29 04:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-1,-1,2,-1,21,67,81,0.0,1013,1,10,145,9,"baltimore,md"
2019-01-29 05:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-1,-1,2,-1,22,78,82,0.0,1012,1,10,148,9,"baltimore,md"
2019-01-29 06:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-1,-1,2,-1,23,89,83,0.0,1012,1,10,151,9,"baltimore,md"
2019-01-29 07:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-0,-1,2,-1,23,85,82,0.0,1012,2,10,157,9,"baltimore,md"
2019-01-29 08:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,0,-0,3,-0,23,81,81,0.1,1011,2,10,163,10,"baltimore,md"
2019-01-29 09:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,1,0,3,0,23,77,80,0.1,1011,3,10,168,10,"baltimore,md"
2019-01-29 10:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,1,1,4,1,20,85,79,0.1,1010,3,10,175,11,"baltimore,md"
2019-01-29 11:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,2,2,5,2,18,92,78,0.2,1009,4,9,181,12,"baltimore,md"
2019-01-29 12:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,2,3,5,3,16,100,77,0.3,1009,5,9,188,12,"baltimore,md"
2019-01-29 13:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,2,2,5,2,15,100,79,0.1,1008,4,9,203,12,"baltimore,md"
2019-01-29 14:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,2,2,4,2,14,100,81,0.4,1008,3,9,219,11,"baltimore,md"
2019-01-29 15:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,1,1,4,1,13,100,82,0.5,1008,3,9,234,10,"baltimore,md"
2019-01-29 16:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,1,0,3,0,14,100,81,0.3,1008,3,8,265,12,"baltimore,md"
2019-01-29 17:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,0,-0,3,-0,16,100,79,0.8,1008,2,7,296,14,"baltimore,md"
2019-01-29 18:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-0,-1,3,-1,18,100,78,1.1,1008,2,5,326,16,"baltimore,md"
2019-01-29 19:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-1,-1,3,-1,23,98,76,0.6,1008,2,5,323,16,"baltimore,md"
2019-01-29 20:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-2,-2,3,-2,29,95,75,0.1,1008,2,5,320,16,"baltimore,md"
2019-01-29 21:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-2,-2,2,-2,35,93,73,0.2,1009,2,4,317,17,"baltimore,md"
2019-01-29 22:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-3,-3,2,-3,37,88,71,0.1,1010,1,6,316,17,"baltimore,md"
2019-01-29 23:00:00,5,1,2.1,5.0,2,37,03:03 AM,01:38 PM,08:16 AM,06:23 PM,-5,-4,1,-4,39,83,70,0.0,1011,-0,7,316,17,"baltimore,md"
2019-01-30 00:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-6,-5,0,-5,41,78,68,0.0,1012,-1,9,316,17,"baltimore,md"
2019-01-30 01:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-7,-6,-1,-6,38,70,66,0.0,1012,-2,9,315,16,"baltimore,md"
2019-01-30 02:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-8,-7,-2,-7,34,62,64,0.0,1013,-3,9,314,16,"baltimore,md"
2019-01-30 03:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-9,-9,-3,-9,31,54,62,0.0,1014,-4,9,313,16,"baltimore,md"
2019-01-30 04:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-11,-10,-4,-10,26,37,58,0.0,1013,-5,10,302,18,"baltimore,md"
2019-01-30 05:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-13,-12,-5,-12,22,21,55,0.0,1013,-6,10,292,20,"baltimore,md"
2019-01-30 06:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-14,-13,-6,-13,17,5,51,0.0,1012,-7,10,281,22,"baltimore,md"
2019-01-30 07:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-14,-13,-5,-13,18,6,50,0.0,1012,-6,10,259,24,"baltimore,md"
2019-01-30 08:00:00,0,-8,0.3,10.0,1,30,04:04 AM,02:16 PM,08:15 AM,06:24 PM,-14,-12,-5,-12,18,7,49,0.0,1012,-6,10,236,26,"baltimore,md"
