date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 07:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-6,-6,-2,-6,21,93,75,0.0,1017,-3,8,161,8,"albany,ny"
2019-01-18 08:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-5,-5,-1,-5,20,89,77,0.0,1016,-2,9,161,7,"albany,ny"
2019-01-18 09:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-4,-4,-1,-4,18,84,80,0.0,1015,-2,10,161,6,"albany,ny"
2019-01-18 10:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-4,-3,-0,-3,18,82,78,0.0,1015,-1,10,163,7,"albany,ny"
2019-01-18 11:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-4,-3,0,-3,17,80,75,0.0,1015,-1,10,166,8,"albany,ny"
2019-01-18 12:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-4,-3,1,-3,16,78,72,0.0,1015,-0,10,168,9,"albany,ny"
2019-01-18 13:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-3,-2,1,-2,14,83,71,0.0,1015,0,10,171,10,"albany,ny"
2019-01-18 14:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-3,-2,1,-2,12,89,70,0.0,1016,1,10,174,11,"albany,ny"
2019-01-18 15:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-3,-2,2,-2,10,94,69,0.0,1016,1,10,177,12,"albany,ny"
2019-01-18 16:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-3,-2,1,-2,9,95,70,0.0,1016,0,10,193,11,"albany,ny"
2019-01-18 17:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-4,-3,1,-3,8,96,71,0.0,1016,-0,10,209,11,"albany,ny"
2019-01-18 18:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-4,-3,0,-3,7,97,72,0.0,1016,-1,10,225,10,"albany,ny"
2019-01-18 19:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-5,-4,-0,-4,9,89,72,0.0,1017,-1,10,252,11,"albany,ny"
2019-01-18 20:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-5,-5,-1,-5,12,80,71,0.0,1019,-1,10,279,12,"albany,ny"
2019-01-18 21:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-6,-5,-1,-5,14,72,71,0.0,1020,-2,10,306,13,"albany,ny"
2019-01-18 22:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-6,-6,-1,-6,14,57,70,0.0,1020,-2,10,310,14,"albany,ny"
2019-01-18 23:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-6,-6,-1,-6,14,43,69,0.0,1021,-2,10,315,15,"albany,ny"
2019-01-19 00:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-7,-7,-2,-7,15,28,69,0.0,1022,-3,10,319,16,"albany,ny"
2019-01-19 01:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-7,-7,-2,-7,13,33,68,0.0,1022,-3,10,324,15,"albany,ny"
2019-01-19 02:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-8,-8,-3,-8,12,38,68,0.0,1023,-4,10,329,15,"albany,ny"
2019-01-19 03:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-9,-9,-4,-9,10,43,68,0.0,1024,-5,10,334,14,"albany,ny"
2019-01-19 04:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-10,-9,-4,-9,11,36,66,0.0,1024,-5,10,299,13,"albany,ny"
2019-01-19 05:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-10,-10,-5,-10,11,29,65,0.0,1025,-6,10,264,13,"albany,ny"
2019-01-19 06:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-11,-11,-6,-11,11,23,64,0.0,1026,-7,10,229,12,"albany,ny"
2019-01-19 07:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-12,-11,-6,-11,12,28,60,0.0,1026,-7,10,157,11,"albany,ny"
2019-01-19 08:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-14,-11,-6,-11,14,34,57,0.0,1027,-7,10,84,11,"albany,ny"
2019-01-19 09:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-15,-12,-7,-12,15,39,54,0.0,1028,-8,10,11,10,"albany,ny"
2019-01-19 10:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-15,-12,-7,-12,15,52,51,0.0,1028,-7,10,11,11,"albany,ny"
2019-01-19 11:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-16,-11,-6,-11,14,65,49,0.0,1027,-7,10,11,11,"albany,ny"
2019-01-19 12:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-16,-11,-6,-11,14,78,47,0.0,1027,-7,10,11,11,"albany,ny"
2019-01-19 13:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-16,-12,-7,-12,12,79,48,0.0,1026,-7,9,12,10,"albany,ny"
2019-01-19 14:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-15,-12,-7,-12,11,80,50,0.0,1025,-8,8,12,9,"albany,ny"
2019-01-19 15:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-15,-12,-7,-12,9,81,51,0.0,1024,-8,7,12,8,"albany,ny"
2019-01-19 16:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-14,-12,-7,-12,9,84,57,0.0,1023,-8,6,18,9,"albany,ny"
2019-01-19 17:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-13,-12,-7,-12,10,87,62,0.1,1023,-8,6,24,9,"albany,ny"
2019-01-19 18:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-12,-12,-7,-12,10,90,67,0.1,1022,-8,5,30,9,"albany,ny"
2019-01-19 19:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-11,-13,-8,-13,11,93,72,0.0,1022,-9,6,45,9,"albany,ny"
2019-01-19 20:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-10,-13,-8,-13,12,97,77,0.2,1021,-10,6,61,9,"albany,ny"
2019-01-19 21:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-9,-14,-9,-14,12,100,82,0.3,1020,-11,7,77,9,"albany,ny"
2019-01-19 22:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-9,-14,-9,-14,14,100,83,0.2,1019,-11,6,78,10,"albany,ny"
2019-01-19 23:00:00,-7,-8,0.7,5.2,2,90,04:18 PM,06:43 AM,08:20 AM,05:52 PM,-8,-14,-10,-14,15,100,84,1.2,1017,-12,4,80,10,"albany,ny"
2019-01-20 00:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-7,-15,-10,-15,17,100,85,1.6,1016,-13,2,81,11,"albany,ny"
2019-01-20 01:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-14,-9,-14,19,100,86,0.8,1013,-11,2,84,11,"albany,ny"
2019-01-20 02:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-13,-8,-13,21,100,87,2.5,1011,-9,2,86,11,"albany,ny"
2019-01-20 03:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-9,-13,-7,-13,24,100,87,3.3,1008,-8,2,89,12,"albany,ny"
2019-01-20 04:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-12,-6,-12,23,100,85,1.6,1006,-7,2,79,11,"albany,ny"
2019-01-20 05:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-11,-6,-11,23,100,84,3.9,1005,-7,3,69,11,"albany,ny"
2019-01-20 06:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-10,-5,-10,22,100,82,5.2,1003,-6,3,59,11,"albany,ny"
2019-01-20 07:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-11,-5,-11,23,100,84,2.6,1001,-6,4,80,12,"albany,ny"
2019-01-20 08:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-11,-6,-11,23,100,85,4.6,999,-6,4,102,12,"albany,ny"
2019-01-20 09:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-11,-6,-11,23,100,87,6.2,997,-7,5,124,13,"albany,ny"
2019-01-20 10:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-12,-6,-12,25,100,86,3.1,997,-7,4,194,15,"albany,ny"
2019-01-20 11:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-8,-13,-6,-13,28,100,85,3.1,997,-7,3,263,18,"albany,ny"
2019-01-20 12:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-9,-14,-6,-14,30,100,83,4.1,997,-7,3,333,20,"albany,ny"
2019-01-20 13:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-10,-15,-7,-15,29,100,82,2.1,997,-8,2,331,21,"albany,ny"
2019-01-20 14:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-11,-16,-8,-16,27,100,80,2.9,998,-9,2,329,23,"albany,ny"
2019-01-20 15:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-12,-17,-9,-17,26,100,79,3.9,998,-10,2,327,24,"albany,ny"
2019-01-20 16:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-13,-18,-9,-18,28,100,76,2.0,999,-10,2,322,24,"albany,ny"
2019-01-20 17:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-13,-18,-9,-18,30,100,73,0.4,1001,-10,2,317,24,"albany,ny"
2019-01-20 18:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-14,-19,-10,-19,32,100,70,0.5,1002,-11,1,312,25,"albany,ny"
2019-01-20 19:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-15,-20,-11,-20,35,99,67,0.2,1003,-11,2,313,24,"albany,ny"
2019-01-20 20:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-17,-21,-11,-21,38,98,65,0.3,1005,-12,3,315,23,"albany,ny"
2019-01-20 21:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-18,-22,-12,-22,41,97,62,0.4,1007,-13,3,316,22,"albany,ny"
2019-01-20 22:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-20,-24,-13,-24,43,95,59,0.2,1007,-14,6,315,23,"albany,ny"
2019-01-20 23:00:00,-6,-10,24.7,3.5,1,98,05:25 PM,07:46 AM,08:20 AM,05:53 PM,-21,-25,-15,-25,44,93,57,0.0,1007,-15,8,314,24,"albany,ny"
2019-01-21 00:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-27,-16,-27,46,92,54,0.0,1007,-17,10,313,25,"albany,ny"
2019-01-21 01:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-27,-16,-27,45,94,54,0.0,1007,-17,10,313,24,"albany,ny"
2019-01-21 02:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-28,-17,-28,43,96,54,0.0,1008,-18,10,312,24,"albany,ny"
2019-01-21 03:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-28,-17,-28,42,97,54,0.0,1009,-18,10,312,23,"albany,ny"
2019-01-21 04:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-29,-18,-29,42,98,55,0.0,1010,-18,9,311,23,"albany,ny"
2019-01-21 05:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-29,-18,-29,42,99,55,0.0,1011,-19,9,310,23,"albany,ny"
2019-01-21 06:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-25,-29,-18,-29,41,100,56,0.0,1012,-19,8,309,23,"albany,ny"
2019-01-21 07:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-25,-30,-18,-30,42,100,54,0.0,1013,-19,7,309,23,"albany,ny"
2019-01-21 08:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-25,-30,-19,-30,43,100,53,0.0,1014,-19,5,309,24,"albany,ny"
2019-01-21 09:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-26,-30,-19,-30,43,100,52,0.0,1015,-20,4,310,24,"albany,ny"
2019-01-21 10:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-25,-30,-18,-30,42,100,53,0.0,1016,-19,3,310,25,"albany,ny"
2019-01-21 11:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-25,-30,-18,-30,41,100,54,0.0,1017,-19,2,310,26,"albany,ny"
2019-01-21 12:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-25,-30,-18,-30,40,100,55,0.0,1019,-19,1,310,27,"albany,ny"
2019-01-21 13:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-29,-18,-29,38,100,56,0.0,1020,-19,1,310,27,"albany,ny"
2019-01-21 14:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-29,-18,-29,36,100,57,0.0,1022,-19,1,310,26,"albany,ny"
2019-01-21 15:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-29,-18,-29,33,100,58,0.0,1023,-19,1,310,26,"albany,ny"
2019-01-21 16:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-28,-17,-28,34,92,58,0.0,1024,-18,2,312,25,"albany,ny"
2019-01-21 17:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-28,-17,-28,35,84,58,0.0,1025,-18,3,313,24,"albany,ny"
2019-01-21 18:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-24,-27,-17,-27,36,76,58,0.0,1025,-18,5,314,23,"albany,ny"
2019-01-21 19:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-27,-17,-27,37,56,58,0.0,1026,-18,6,315,21,"albany,ny"
2019-01-21 20:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-26,-18,-26,39,37,58,0.0,1026,-19,8,316,20,"albany,ny"
2019-01-21 21:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-25,-18,-25,40,18,58,0.0,1026,-20,10,317,19,"albany,ny"
2019-01-21 22:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-25,-19,-25,42,12,56,0.0,1027,-20,10,317,20,"albany,ny"
2019-01-21 23:00:00,-18,-20,0.0,3.5,1,100,06:38 PM,08:41 AM,08:19 AM,05:54 PM,-23,-24,-19,-24,44,6,54,0.0,1027,-21,10,317,20,"albany,ny"
2019-01-22 00:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-23,-24,-19,-24,46,0,52,0.0,1028,-21,10,317,21,"albany,ny"
2019-01-22 01:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-24,-18,-24,44,0,52,0.0,1029,-20,10,317,20,"albany,ny"
2019-01-22 02:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-24,-17,-24,41,0,51,0.0,1030,-18,10,317,19,"albany,ny"
2019-01-22 03:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-24,-16,-24,39,0,51,0.0,1032,-17,10,317,18,"albany,ny"
2019-01-22 04:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-24,-17,-24,35,0,53,0.0,1033,-17,10,317,16,"albany,ny"
2019-01-22 05:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-24,-17,-24,32,0,54,0.0,1033,-18,10,317,13,"albany,ny"
2019-01-22 06:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-24,-18,-24,28,0,55,0.0,1034,-19,10,317,10,"albany,ny"
2019-01-22 07:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-24,-23,-17,-23,25,1,54,0.0,1035,-18,10,316,9,"albany,ny"
2019-01-22 08:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-23,-22,-16,-22,22,3,54,0.0,1036,-17,10,316,8,"albany,ny"
2019-01-22 09:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-23,-21,-15,-21,18,4,53,0.0,1037,-16,10,316,6,"albany,ny"
2019-01-22 10:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-22,-19,-14,-19,15,16,51,0.0,1037,-14,10,317,6,"albany,ny"
2019-01-22 11:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-20,-17,-12,-17,13,28,49,0.0,1037,-13,10,319,6,"albany,ny"
2019-01-22 12:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-19,-15,-10,-15,10,40,47,0.0,1036,-11,10,320,6,"albany,ny"
2019-01-22 13:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-19,-14,-10,-14,9,53,46,0.0,1036,-10,10,290,6,"albany,ny"
2019-01-22 14:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-18,-12,-9,-12,8,66,45,0.0,1035,-10,10,260,6,"albany,ny"
2019-01-22 15:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-18,-11,-8,-11,7,79,45,0.0,1035,-9,10,230,5,"albany,ny"
2019-01-22 16:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-18,-11,-9,-11,7,73,48,0.0,1035,-9,10,176,5,"albany,ny"
2019-01-22 17:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-17,-11,-9,-11,7,66,52,0.0,1034,-10,10,123,5,"albany,ny"
2019-01-22 18:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-17,-12,-10,-12,8,59,56,0.0,1034,-11,10,69,5,"albany,ny"
2019-01-22 19:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-16,-13,-10,-13,9,62,58,0.0,1033,-11,10,87,7,"albany,ny"
2019-01-22 20:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-16,-14,-11,-14,11,64,60,0.0,1032,-12,10,105,8,"albany,ny"
2019-01-22 21:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-15,-15,-11,-15,13,67,62,0.0,1032,-13,10,123,9,"albany,ny"
2019-01-22 22:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-15,-15,-11,-15,15,55,62,0.0,1031,-13,10,131,10,"albany,ny"
2019-01-22 23:00:00,-8,-18,0.0,7.0,2,88,07:55 PM,09:29 AM,08:18 AM,05:55 PM,-14,-15,-11,-15,17,43,61,0.0,1031,-13,10,138,11,"albany,ny"
2019-01-23 00:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-14,-15,-11,-15,19,32,60,0.0,1030,-13,10,145,13,"albany,ny"
2019-01-23 01:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-13,-14,-9,-14,20,33,62,0.0,1028,-11,10,148,14,"albany,ny"
2019-01-23 02:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-12,-13,-8,-13,22,33,64,0.0,1025,-9,10,152,16,"albany,ny"
2019-01-23 03:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-11,-12,-6,-12,23,34,66,0.0,1023,-7,10,155,17,"albany,ny"
2019-01-23 04:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-10,-11,-5,-11,23,42,69,0.0,1022,-6,10,158,18,"albany,ny"
2019-01-23 05:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-9,-11,-5,-11,23,50,73,0.0,1021,-6,10,160,18,"albany,ny"
2019-01-23 06:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-8,-10,-4,-10,23,58,76,0.0,1020,-5,10,163,19,"albany,ny"
2019-01-23 07:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-7,-10,-4,-10,23,64,78,0.0,1019,-5,10,163,19,"albany,ny"
2019-01-23 08:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-6,-9,-3,-9,22,69,81,0.0,1019,-4,10,164,18,"albany,ny"
2019-01-23 09:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-5,-9,-3,-9,22,74,83,0.0,1018,-4,10,165,18,"albany,ny"
2019-01-23 10:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-4,-8,-2,-8,23,70,84,0.0,1017,-3,10,165,18,"albany,ny"
2019-01-23 11:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-3,-7,-1,-7,23,65,85,0.0,1017,-2,10,166,18,"albany,ny"
2019-01-23 12:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-2,-6,-1,-6,24,60,86,0.0,1016,-2,10,167,18,"albany,ny"
2019-01-23 13:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-1,-5,0,-5,25,62,85,0.0,1015,-1,10,169,17,"albany,ny"
2019-01-23 14:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,-0,-3,1,-3,25,64,85,0.0,1013,1,10,172,16,"albany,ny"
2019-01-23 15:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-2,2,-2,26,67,85,0.0,1012,2,10,174,15,"albany,ny"
2019-01-23 16:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-2,2,-2,26,78,84,0.0,1012,2,10,175,14,"albany,ny"
2019-01-23 17:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-1,3,-1,27,89,84,0.3,1012,2,9,176,14,"albany,ny"
2019-01-23 18:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-1,3,-1,28,100,83,0.4,1012,2,9,177,14,"albany,ny"
2019-01-23 19:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-2,2,-2,30,98,83,0.2,1012,1,8,174,14,"albany,ny"
2019-01-23 20:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-2,1,-2,31,95,82,1.1,1012,0,8,171,15,"albany,ny"
2019-01-23 21:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,0,-3,1,-3,32,93,82,1.5,1012,-1,7,169,15,"albany,ny"
2019-01-23 22:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,1,-3,1,-3,33,90,83,0.7,1010,-1,7,168,15,"albany,ny"
2019-01-23 23:00:00,2,-4,0.0,5.3,2,81,09:12 PM,10:09 AM,08:17 AM,05:57 PM,2,-2,1,-2,34,87,84,2.0,1009,-1,7,168,15,"albany,ny"
2019-01-24 00:00:00,9,2,7.6,3.5,2,73,10:26 PM,10:44 AM,08:17 AM,05:58 PM,3,-2,1,-2,35,83,85,2.7,1007,-2,6,168,15,"albany,ny"
