date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 01:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,5,10,10,10,6,0,74,0.0,1024,9,10,18,6,"phoenix,az"
2019-01-19 02:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,5,9,9,9,9,0,75,0.0,1025,8,10,33,7,"phoenix,az"
2019-01-19 03:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,4,8,8,8,13,0,77,0.0,1025,7,10,48,8,"phoenix,az"
2019-01-19 04:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,4,8,8,8,13,1,75,0.0,1025,7,10,56,7,"phoenix,az"
2019-01-19 05:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,3,8,8,8,13,2,72,0.0,1026,7,10,64,6,"phoenix,az"
2019-01-19 06:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,3,8,8,8,13,3,70,0.0,1026,7,10,72,6,"phoenix,az"
2019-01-19 07:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,3,8,8,8,12,4,68,0.0,1026,7,10,68,6,"phoenix,az"
2019-01-19 08:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,8,8,8,12,6,66,0.0,1027,7,10,63,7,"phoenix,az"
2019-01-19 09:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,8,8,8,12,7,64,0.0,1027,7,10,59,7,"phoenix,az"
2019-01-19 10:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,10,10,10,11,7,59,0.0,1025,9,10,52,6,"phoenix,az"
2019-01-19 11:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,3,12,12,12,9,7,53,0.0,1024,11,10,45,4,"phoenix,az"
2019-01-19 12:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,3,14,14,14,8,7,48,0.0,1022,13,10,38,3,"phoenix,az"
2019-01-19 13:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,1,16,16,16,9,6,39,0.0,1022,15,10,144,4,"phoenix,az"
2019-01-19 14:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,-0,18,18,18,10,6,31,0.0,1022,17,10,251,5,"phoenix,az"
2019-01-19 15:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,-2,20,20,20,11,5,22,0.0,1022,19,10,358,5,"phoenix,az"
2019-01-19 16:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,-1,19,19,19,11,6,26,0.0,1022,18,10,344,6,"phoenix,az"
2019-01-19 17:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,0,18,18,18,11,6,29,0.0,1022,17,10,330,7,"phoenix,az"
2019-01-19 18:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,1,17,17,17,11,7,33,0.0,1022,16,10,316,8,"phoenix,az"
2019-01-19 19:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,16,17,16,13,7,39,0.0,1022,15,10,315,7,"phoenix,az"
2019-01-19 20:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,14,17,14,15,6,46,0.0,1022,14,10,314,7,"phoenix,az"
2019-01-19 21:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,3,13,17,13,17,6,52,0.0,1022,13,10,314,6,"phoenix,az"
2019-01-19 22:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,12,14,12,13,5,54,0.0,1022,12,10,322,5,"phoenix,az"
2019-01-19 23:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,2,10,12,10,10,5,57,0.0,1022,10,10,331,5,"phoenix,az"
2019-01-20 00:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,9,9,9,7,5,59,0.0,1022,8,10,340,4,"phoenix,az"
2019-01-20 01:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,8,8,8,9,4,60,0.0,1022,8,10,250,5,"phoenix,az"
2019-01-20 02:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,7,8,7,11,4,62,0.0,1022,7,10,160,6,"phoenix,az"
2019-01-20 03:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,6,7,6,13,4,63,0.0,1022,6,10,70,8,"phoenix,az"
2019-01-20 04:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,5,6,5,14,4,65,0.0,1022,6,10,69,7,"phoenix,az"
2019-01-20 05:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,0,5,6,5,15,4,66,0.0,1021,5,10,67,7,"phoenix,az"
2019-01-20 06:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,0,4,5,4,16,4,68,0.0,1021,4,10,66,6,"phoenix,az"
2019-01-20 07:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,0,6,6,6,14,4,64,0.0,1021,6,10,68,6,"phoenix,az"
2019-01-20 08:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,7,8,7,12,5,61,0.0,1021,7,10,70,6,"phoenix,az"
2019-01-20 09:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,9,9,9,10,6,57,0.0,1021,8,10,71,6,"phoenix,az"
2019-01-20 10:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,11,11,11,9,8,50,0.0,1021,11,10,81,5,"phoenix,az"
2019-01-20 11:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,14,14,14,7,10,44,0.0,1020,13,10,90,5,"phoenix,az"
2019-01-20 12:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,16,16,16,5,11,37,0.0,1020,15,10,100,4,"phoenix,az"
2019-01-20 13:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,18,18,18,4,13,33,0.0,1018,17,10,112,4,"phoenix,az"
2019-01-20 14:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,19,19,19,3,15,29,0.0,1017,19,10,125,3,"phoenix,az"
2019-01-20 15:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,21,21,21,3,16,25,0.0,1015,20,10,137,3,"phoenix,az"
2019-01-20 16:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,20,20,20,3,14,27,0.0,1015,19,10,186,4,"phoenix,az"
2019-01-20 17:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,0,19,19,19,4,12,28,0.0,1014,18,10,235,5,"phoenix,az"
2019-01-20 18:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,0,18,18,18,5,10,30,0.0,1014,17,10,284,6,"phoenix,az"
2019-01-20 19:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,17,18,17,8,9,36,0.0,1014,17,10,263,6,"phoenix,az"
2019-01-20 20:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,1,16,19,16,11,8,43,0.0,1014,16,10,241,5,"phoenix,az"
2019-01-20 21:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,2,15,19,15,14,7,49,0.0,1014,15,10,220,5,"phoenix,az"
2019-01-20 22:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,2,14,16,14,12,16,51,0.0,1014,14,10,207,5,"phoenix,az"
2019-01-20 23:00:00,20,4,0.0,8.7,4,98,05:31 PM,07:00 AM,07:31 AM,05:48 PM,2,12,14,12,11,24,52,0.0,1013,12,10,195,6,"phoenix,az"
2019-01-21 00:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,11,11,11,10,33,54,0.0,1013,10,10,182,6,"phoenix,az"
2019-01-21 01:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,10,10,10,10,43,58,0.0,1013,10,10,197,6,"phoenix,az"
2019-01-21 02:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,3,10,10,10,11,53,61,0.0,1013,9,10,211,5,"phoenix,az"
2019-01-21 03:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,3,9,9,9,11,64,65,0.0,1013,8,10,225,5,"phoenix,az"
2019-01-21 04:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,3,9,9,9,14,73,65,0.0,1013,8,10,209,6,"phoenix,az"
2019-01-21 05:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,9,9,9,17,83,64,0.0,1013,8,10,193,8,"phoenix,az"
2019-01-21 06:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,9,9,9,20,93,64,0.0,1013,8,10,176,9,"phoenix,az"
2019-01-21 07:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,9,9,9,21,62,60,0.0,1013,9,10,180,10,"phoenix,az"
2019-01-21 08:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,1,10,10,10,22,31,57,0.0,1014,9,10,183,10,"phoenix,az"
2019-01-21 09:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,1,10,10,10,23,0,53,0.0,1014,9,10,186,11,"phoenix,az"
2019-01-21 10:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,12,12,12,28,1,49,0.0,1014,12,10,213,11,"phoenix,az"
2019-01-21 11:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,3,15,15,15,33,3,45,0.0,1014,14,10,240,12,"phoenix,az"
2019-01-21 12:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,4,17,17,17,38,4,41,0.0,1014,16,10,267,13,"phoenix,az"
2019-01-21 13:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,2,18,18,18,36,8,36,0.0,1014,17,10,270,13,"phoenix,az"
2019-01-21 14:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,1,18,18,18,33,12,31,0.0,1013,18,10,274,14,"phoenix,az"
2019-01-21 15:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-1,19,19,19,30,16,26,0.0,1013,18,10,277,14,"phoenix,az"
2019-01-21 16:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-1,18,18,18,34,10,28,0.0,1013,17,10,280,15,"phoenix,az"
2019-01-21 17:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-1,17,17,17,38,5,29,0.0,1013,16,10,282,15,"phoenix,az"
2019-01-21 18:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-1,16,16,16,42,0,31,0.0,1013,15,10,285,16,"phoenix,az"
2019-01-21 19:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-1,15,16,15,41,1,34,0.0,1013,14,10,283,13,"phoenix,az"
2019-01-21 20:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-2,13,15,13,40,2,38,0.0,1014,13,10,280,11,"phoenix,az"
2019-01-21 21:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-2,12,15,12,40,3,41,0.0,1014,12,10,278,8,"phoenix,az"
2019-01-21 22:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-2,10,13,10,36,5,42,0.0,1014,11,10,276,9,"phoenix,az"
2019-01-21 23:00:00,18,8,0.0,8.7,4,100,06:41 PM,07:57 AM,07:31 AM,05:49 PM,-3,8,10,8,33,7,44,0.0,1015,9,10,275,11,"phoenix,az"
2019-01-22 00:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-3,6,8,6,29,9,45,0.0,1015,7,10,273,13,"phoenix,az"
2019-01-22 01:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-2,5,7,5,29,13,51,0.0,1015,6,10,276,10,"phoenix,az"
2019-01-22 02:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-2,4,6,4,29,18,57,0.0,1016,5,10,278,8,"phoenix,az"
2019-01-22 03:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,3,5,3,28,22,63,0.0,1016,4,10,281,6,"phoenix,az"
2019-01-22 04:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,3,5,3,24,17,63,0.0,1016,4,10,281,6,"phoenix,az"
2019-01-22 05:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,4,5,4,20,12,64,0.0,1017,4,10,281,5,"phoenix,az"
2019-01-22 06:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,4,5,4,16,7,64,0.0,1017,4,10,281,5,"phoenix,az"
2019-01-22 07:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,5,5,5,13,5,64,0.0,1018,5,10,283,5,"phoenix,az"
2019-01-22 08:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,5,6,5,10,3,64,0.0,1018,5,10,284,6,"phoenix,az"
2019-01-22 09:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,6,6,6,6,1,64,0.0,1019,5,10,286,6,"phoenix,az"
2019-01-22 10:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-1,8,8,8,7,1,55,0.0,1020,7,10,287,6,"phoenix,az"
2019-01-22 11:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-2,10,10,10,7,0,45,0.0,1021,9,10,288,6,"phoenix,az"
2019-01-22 12:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-2,12,12,12,8,0,36,0.0,1022,11,10,289,5,"phoenix,az"
2019-01-22 13:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-3,13,13,13,9,0,31,0.0,1023,13,10,296,8,"phoenix,az"
2019-01-22 14:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-5,15,15,15,11,0,27,0.0,1023,14,10,303,10,"phoenix,az"
2019-01-22 15:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-6,16,16,16,13,0,22,0.0,1024,15,10,310,13,"phoenix,az"
2019-01-22 16:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-6,15,15,15,13,0,23,0.0,1023,15,10,301,10,"phoenix,az"
2019-01-22 17:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-5,15,15,15,12,0,25,0.0,1022,14,10,291,8,"phoenix,az"
2019-01-22 18:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-5,14,14,14,12,0,26,0.0,1021,13,10,282,5,"phoenix,az"
2019-01-22 19:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-5,13,14,13,12,0,29,0.0,1022,12,10,273,6,"phoenix,az"
2019-01-22 20:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-5,11,14,11,12,0,33,0.0,1023,11,10,264,6,"phoenix,az"
2019-01-22 21:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-5,10,14,10,13,0,36,0.0,1024,10,10,255,6,"phoenix,az"
2019-01-22 22:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-4,8,11,8,10,0,41,0.0,1025,9,10,286,6,"phoenix,az"
2019-01-22 23:00:00,15,4,0.0,8.7,3,88,07:53 PM,08:48 AM,07:30 AM,05:50 PM,-4,7,9,7,7,0,45,0.0,1025,7,10,318,5,"phoenix,az"
2019-01-23 00:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-3,5,6,5,4,0,50,0.0,1026,5,10,350,5,"phoenix,az"
2019-01-23 01:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-3,5,5,5,7,0,52,0.0,1026,5,10,244,6,"phoenix,az"
2019-01-23 02:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,4,5,4,9,0,53,0.0,1027,4,10,139,7,"phoenix,az"
2019-01-23 03:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,4,4,4,12,0,55,0.0,1027,3,10,33,8,"phoenix,az"
2019-01-23 04:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,3,4,3,12,0,57,0.0,1027,3,10,41,7,"phoenix,az"
2019-01-23 05:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,2,3,2,11,0,58,0.0,1027,3,10,50,6,"phoenix,az"
2019-01-23 06:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,1,3,1,10,0,60,0.0,1027,2,10,58,5,"phoenix,az"
2019-01-23 07:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,2,4,2,9,0,57,0.0,1027,3,10,54,4,"phoenix,az"
2019-01-23 08:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,4,4,4,9,0,54,0.0,1028,4,10,51,4,"phoenix,az"
2019-01-23 09:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,5,5,5,8,0,51,0.0,1028,4,10,47,3,"phoenix,az"
2019-01-23 10:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-4,8,8,8,6,0,43,0.0,1027,7,10,34,4,"phoenix,az"
2019-01-23 11:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-5,11,11,11,5,0,34,0.0,1025,10,10,20,5,"phoenix,az"
2019-01-23 12:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-5,14,14,14,3,0,26,0.0,1024,13,10,6,5,"phoenix,az"
2019-01-23 13:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-6,15,15,15,4,0,23,0.0,1024,14,10,104,5,"phoenix,az"
2019-01-23 14:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-8,15,15,15,6,0,20,0.0,1023,15,10,203,5,"phoenix,az"
2019-01-23 15:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-9,16,16,16,7,0,17,0.0,1023,15,10,301,5,"phoenix,az"
2019-01-23 16:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-9,15,15,15,8,0,19,0.0,1023,14,10,303,6,"phoenix,az"
2019-01-23 17:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-8,14,14,14,9,0,20,0.0,1022,13,10,306,7,"phoenix,az"
2019-01-23 18:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-8,13,13,13,9,0,22,0.0,1022,12,10,309,8,"phoenix,az"
2019-01-23 19:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-7,11,11,11,9,0,27,0.0,1022,11,10,315,6,"phoenix,az"
2019-01-23 20:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-7,10,10,10,8,0,31,0.0,1022,9,10,321,5,"phoenix,az"
2019-01-23 21:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-6,8,8,8,8,0,36,0.0,1022,7,10,328,3,"phoenix,az"
2019-01-23 22:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-6,7,7,7,6,0,39,0.0,1022,6,10,328,3,"phoenix,az"
2019-01-23 23:00:00,15,2,0.0,8.7,3,81,09:03 PM,09:33 AM,07:30 AM,05:51 PM,-6,6,6,6,4,0,43,0.0,1022,5,10,329,2,"phoenix,az"
2019-01-24 00:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-6,5,5,5,2,0,46,0.0,1022,4,10,329,1,"phoenix,az"
2019-01-24 01:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-6,4,4,4,3,0,48,0.0,1022,4,10,322,2,"phoenix,az"
2019-01-24 02:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,4,4,4,3,0,50,0.0,1022,3,10,315,2,"phoenix,az"
2019-01-24 03:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,3,3,3,4,0,52,0.0,1022,2,10,307,3,"phoenix,az"
2019-01-24 04:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,2,3,2,4,0,55,0.0,1022,2,10,323,3,"phoenix,az"
2019-01-24 05:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,1,2,1,4,0,57,0.0,1022,2,10,338,3,"phoenix,az"
2019-01-24 06:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,0,2,0,4,0,60,0.0,1022,1,10,353,3,"phoenix,az"
2019-01-24 07:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,2,3,2,4,0,56,0.0,1022,3,10,249,3,"phoenix,az"
2019-01-24 08:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,4,5,4,5,0,53,0.0,1023,4,10,144,3,"phoenix,az"
2019-01-24 09:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,6,6,6,6,0,49,0.0,1023,5,10,40,3,"phoenix,az"
2019-01-24 10:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,8,8,8,6,0,42,0.0,1023,8,10,42,4,"phoenix,az"
2019-01-24 11:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,11,11,11,6,0,36,0.0,1022,10,10,44,5,"phoenix,az"
2019-01-24 12:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,13,13,13,6,0,29,0.0,1022,12,10,47,6,"phoenix,az"
2019-01-24 13:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,15,15,15,6,0,26,0.0,1021,14,10,134,6,"phoenix,az"
2019-01-24 14:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,17,17,17,6,0,22,0.0,1019,16,10,222,7,"phoenix,az"
2019-01-24 15:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-5,19,19,19,6,0,19,0.0,1018,18,10,309,7,"phoenix,az"
2019-01-24 16:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,18,18,18,9,0,22,0.0,1019,17,10,306,8,"phoenix,az"
2019-01-24 17:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-4,17,17,17,11,0,24,0.0,1019,16,10,302,10,"phoenix,az"
2019-01-24 18:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-3,16,16,16,14,0,27,0.0,1020,15,10,298,12,"phoenix,az"
2019-01-24 19:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-3,15,16,15,15,0,32,0.0,1020,15,10,303,10,"phoenix,az"
2019-01-24 20:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-2,14,17,14,17,0,36,0.0,1021,14,10,308,9,"phoenix,az"
2019-01-24 21:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-2,13,17,13,18,0,41,0.0,1021,13,10,313,8,"phoenix,az"
2019-01-24 22:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-2,11,14,11,17,0,46,0.0,1021,11,10,211,8,"phoenix,az"
2019-01-24 23:00:00,18,1,0.0,8.7,4,73,10:11 PM,10:13 AM,07:29 AM,05:52 PM,-1,8,10,8,16,0,50,0.0,1022,9,10,108,8,"phoenix,az"
2019-01-25 00:00:00,20,3,0.0,8.7,4,66,11:17 PM,10:50 AM,07:29 AM,05:53 PM,-1,6,7,6,14,0,55,0.0,1022,6,10,6,8,"phoenix,az"
